intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
103000,0.00368528390997889,0.020319930825767402,0.0033632688110486956,0.0027404373161022326,1.0106382978723405,1.0,0.10259202937226548,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.022265456117596196,94000,38,3367000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8959499388010497,0.9281124950008447,0.9120312169009472,0.9281124950008447,False,95,14046,34666,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
121000,0.004329314107839279,0.026614832535885168,0.0031843715338652546,0.002855824150464432,1.1123595505617978,1.0,0.4088405707564101,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03618421052631579,89000,39,3278000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8987838837449128,0.9369915377399056,0.9178877107424093,0.9369915377399056,False,99,14145,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
95000,0.003399048266485384,0.025450386045181583,0.0031843715338652546,0.002826977441873882,1.101123595505618,1.0,0.33670391154543144,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.027166142407778097,89000,40,3189000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8945306830958081,0.9317398408069248,0.9131352619513664,0.9317398408069248,False,98,14243,34666,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
90000,0.0032201509893019426,0.0392156862745098,0.003148592078428566,0.0026250504817400336,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546835.1 uncultured Porphyromonadaceae bacterium, UMGS917",f17a58baa8e58dd9267ee9143bf41e38,0.040106951871657755,88000,41,3101000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8935828564159803,0.9388844584117574,0.9162336574138689,0.9388844584117574,False,91,14334,34666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835
290000,0.010376042076639594,0.04281496062992126,0.003112812622991878,0.004327006288582473,1.7241379310344827,1.0,1.1005709612492713,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.14271653543307086,87000,42,3014000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9143209295993902,0.9625450492269243,0.9384329894131572,0.9625450492269243,False,150,14484,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
86000,0.0030770331675551896,0.04861503674392312,0.0030770331675551896,0.0025962037731494837,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758955.1 uncultured Oscillospiraceae bacterium, ERS608568_70",9d4572fe6a4c6564299644a2d50045d6,0.04861503674392312,86000,43,2928000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8927866545182589,0.9424328251475019,0.9176097398328804,0.9424328251475019,False,90,14574,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp900758955
352000,0.012594368313714265,0.036637931034482756,0.0030412537121185016,0.004673166791669071,1.9058823529411764,1.0,2.569612144739837,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.15172413793103448,85000,44,2843000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.917801063639429,0.9637008645584729,0.940750964098951,0.9637008645584729,False,162,14736,34666,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
128000,0.004579770295896096,0.01880801172447484,0.0027550180686249956,0.0027404373161022326,1.2337662337662338,1.0,0.4528726175107194,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03126526624328285,77000,45,2766000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.899775554979919,0.9343108974830651,0.917043226231492,0.9343108974830651,False,95,14831,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
132000,0.004722888117642849,0.042735042735042736,0.002683459157751619,0.0030289044020077307,1.4,1.0,0.7302967433402214,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.07521367521367521,75000,46,2691000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9003186126427979,0.9505316979595078,0.9254251553011528,0.9505316979595078,False,105,14936,34666,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
83000,0.002969694801245125,0.021916092673763307,0.0025045618805681776,0.0020769630185195867,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.025986224170319348,70000,47,2621000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8921653042187545,0.9309289430593856,0.91154712363907,0.9309289430593856,False,72,15008,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
89000,0.0031843715338652546,0.03618248557944415,0.0024687824251314896,0.0021635031442912363,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.046670162558993186,69000,48,2552000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8933871078621486,0.941678666377207,0.9175328871196777,0.941678666377207,False,75,15083,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
96000,0.003434827721922072,0.01700344997535732,0.0024687824251314896,0.002221196561472336,1.1159420289855073,1.0,0.3626085798028059,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.02365697387875801,69000,49,2483000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8947143666388083,0.9292163586819768,0.9119653626603925,0.9292163586819768,False,77,15160,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
68000,0.002433002969694801,0.027331189710610933,0.002433002969694801,0.0020192696013384874,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.027331189710610933,68000,50,2415000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8886850921917979,0.9318505069547793,0.9102677995732886,0.9318505069547793,False,70,15230,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
78000,0.0027907975240616836,0.008498207409374585,0.002289885147948048,0.0018750360583857381,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.010357190280175276,64000,51,2351000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8910790675984939,0.9142883281742648,0.9026836978863793,0.9142883281742648,False,65,15295,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
63000,0.00225410569251136,0.02275189599133261,0.00225410569251136,0.0019327294755668379,1.0634920634920635,1.0,0.24384589675773358,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.02275189599133261,63000,52,2288000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8873552738795417,0.9285058807166806,0.9079305772981112,0.9285058807166806,False,67,15362,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
80000,0.00286235643493506,0.017964071856287425,0.00225410569251136,0.0020192696013384874,1.1111111111111112,1.0,0.6451556010444944,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.02281151981750784,63000,53,2225000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8915215336652451,0.9285535303361602,0.9100375320007026,0.9285535303361602,False,70,15432,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
327000,0.011699881927797058,0.028041825095057035,0.002110987870764607,0.0027115906075116827,1.5932203389830508,1.0,1.5083793533075927,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.15541825095057035,59000,54,2166000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9164762300352443,0.9641555340985426,0.9403158820668934,0.9641555340985426,False,94,15526,34666,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
59000,0.002110987870764607,0.025097360450021637,0.0020752084153279186,0.0017019558068424392,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.025530073561228904,58000,55,2108000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8862146723821493,0.9306057396625762,0.9084102060223628,0.9306057396625762,False,59,15585,34666,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
92000,0.003291709900175319,0.019000703729767768,0.0019320905935811658,0.0017019558068424392,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03237156931738212,54000,56,2054000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8939680369427658,0.9349481456551823,0.914458091298974,0.9349481456551823,False,59,15644,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
54000,0.0019320905935811658,0.029900332225913623,0.0019320905935811658,0.0016442623896613397,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.029900332225913623,54000,57,2000000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.884677236544298,0.9334934916717745,0.9090853641080363,0.9334934916717745,False,57,15701,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
205000,0.007334788364521092,0.02599903707270101,0.0019320905935811658,0.0017884959326140888,1.1481481481481481,1.0,0.4040263746161375,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.09870004814636495,54000,58,1946000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9081233752929576,0.955610103093502,0.9318667391932298,0.955610103093502,False,62,15763,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
56000,0.002003649504454542,0.01304978250362494,0.0019320905935811658,0.0019904228927479376,1.2777777777777777,1.0,0.7049209744694178,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.013533107781536975,54000,59,1892000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8853083169567454,0.9190957038834627,0.9022020104201041,0.9190957038834627,False,69,15832,34666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
54000,0.0019320905935811658,0.03772241992882562,0.0018963111381444775,0.0016154156810707899,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758895.1 Bacilli bacterium, ERS608568_37",0ae7a30df0762ad29cd98eeb43c0e0f9,0.038434163701067614,53000,60,1839000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.884677236544298,0.9381004871344549,0.9113888618393764,0.9381004871344549,False,56,15888,34666,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895
53000,0.0018963111381444775,0.02525497814473045,0.0018605316827077893,0.0016154156810707899,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.025740650801359885,52000,61,1787000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8843530507691723,0.930755640804093,0.9075543457866326,0.930755640804093,False,56,15944,34666,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
51000,0.001824752227271101,0.0177999288002848,0.0017889727718344126,0.0015000288467085906,1.04,1.0,0.27999999999999997,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.018155927376290494,50000,62,1737000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8836862870979872,0.9244067469718588,0.904046517034923,0.9244067469718588,False,52,15996,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
