intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
299000,0.0018052830188679246,0.07732710825795155,0.0016,0.0005735329082655893,1.1924528301886792,1.0,0.4563386100477275,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.087248322147651,265000,77,20653000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8835004408148083,0.9533020590391725,0.9184012499269905,0.9533020590391725,False,316,280231,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
335000,0.0020226415094339624,0.07983845914880397,0.001551698113207547,0.0006207223247684542,1.3307392996108949,1.0,0.6914912536143827,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10406958682820752,257000,78,20396000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8854720979148468,0.9566032230920505,0.9210376605034487,0.9566032230920505,False,342,280573,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
288000,0.0017388679245283018,0.08945454545454545,0.0014852830188679246,0.0006134624145372442,1.3739837398373984,1.0,0.7424237825570642,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.10472727272727272,246000,79,20150000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8828513395841704,0.956721395065287,0.9197863673247286,0.956721395065287,False,338,280911,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
260000,0.001569811320754717,0.03590347263095939,0.0014732075471698112,0.0004936738957222794,1.1147540983606556,1.0,0.35521227344295825,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.03825779870512066,244000,80,19906000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8810825839845613,0.9380158905350204,0.9095492372597909,0.9380158905350204,False,272,281183,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
391000,0.002360754716981132,0.07095410628019323,0.0014188679245283019,0.0005590130878031693,1.3106382978723403,1.0,0.653382049963208,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.11805555555555555,235000,81,19671000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8881599661857872,0.9589713141725623,0.9235656401791748,0.9589713141725623,False,308,281491,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
649000,0.003918490566037736,0.09026409144659046,0.0013826415094339622,0.0009691980158665338,2.331877729257642,2.0,1.581521699064918,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2558139534883721,229000,82,19442000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8970285198485266,0.9736226557419188,0.9353255877952227,0.9736226557419188,False,534,282025,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
221000,0.0013343396226415095,0.12724117987275882,0.0013283018867924529,0.0005844227736124043,1.4636363636363636,1.0,0.7648799398036594,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.12781954887218044,220000,83,19222000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8782793547989787,0.9604666721940779,0.9193730134965283,0.9604666721940779,False,322,282347,550971,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
228000,0.0013766037735849057,0.11771000535045478,0.0013283018867924529,0.0004809690528176619,1.2045454545454546,1.0,0.4757551630898098,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.12199036918138041,220000,84,19002000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.878816525305073,0.9595880139247285,0.9192022696149007,0.9595880139247285,False,265,282612,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
226000,0.0013645283018867925,0.05928532755820249,0.0013222641509433963,0.0005463082448985519,1.3744292237442923,1.0,0.831175664174998,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.061180292365998916,219000,85,18783000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8786647163212025,0.9466906102067925,0.9126776632639975,0.9466906102067925,False,301,282913,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
1062000,0.0064120754716981134,0.04186991869918699,0.0012437735849056605,0.0017732330739730403,4.742718446601942,3.0,5.410060781413806,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21585365853658536,206000,86,18577000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.9057325446897722,0.9703855084453966,0.9380590265675843,0.9703855084453966,False,977,283890,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
345000,0.002083018867924528,0.05662983425414365,0.0012377358490566037,0.0004900439406066744,1.3170731707317074,1.0,1.013061633216274,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09530386740331492,205000,87,18372000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8859829349103302,0.9549542355450629,0.9204685852276966,0.9549542355450629,False,270,284160,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1304000,0.007873207547169811,0.0612183353437877,0.0012256603773584905,0.0018603519967475602,5.0492610837438425,4.0,3.1681196651363184,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.39324487334137515,203000,88,18169000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.9093855992107622,0.9818659897944825,0.9456257945026223,0.9818659897944825,False,1025,285185,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
301000,0.0018173584905660377,0.07127659574468086,0.0012135849056603774,0.0004737091425864519,1.2985074626865671,1.0,0.6312333037595166,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.10673758865248227,201000,89,17968000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8836159390450214,0.957078146271196,0.9203470426581087,0.957078146271196,False,261,285446,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
201000,0.0012135849056603774,0.10030395136778116,0.0011954716981132075,0.00044466950166161196,1.2373737373737375,1.0,0.5766650654358324,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.10182370820668693,198000,90,17770000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8766473114337824,0.9561940942713477,0.916420702852565,0.9561940942713477,False,245,285691,550971,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
206000,0.0012437735849056605,0.052659860290166574,0.0011833962264150943,0.00042288977096798197,1.1887755102040816,1.0,0.49495055474779276,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.055346587855991405,196000,91,17574000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8770697725993294,0.9448322803036033,0.9109510264514664,0.9448322803036033,False,233,285924,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
336000,0.002028679245283019,0.05942118226600985,0.0011652830188679246,0.000404739995389957,1.1554404145077721,1.0,0.3898770070758986,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10344827586206896,193000,92,17381000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.885523849683008,0.9564909124280991,0.9210073810555536,0.9564909124280991,False,223,286147,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
287000,0.0017328301886792453,0.06720619282195636,0.0011532075471698113,0.0006806165841759367,1.963350785340314,1.0,1.8851075982697534,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10098522167487685,191000,93,17190000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8827911300616105,0.9560390762595554,0.919415103160583,0.9560390762595554,False,375,286522,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
298000,0.001799245283018868,0.051498637602179834,0.0011411320754716981,0.000437409591430402,1.2751322751322751,1.0,0.6811642759739223,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.08119891008174387,189000,94,17001000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8834424073632338,0.9519598488315316,0.9177011280973827,0.9519598488315316,False,241,286763,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1138000,0.006870943396226415,0.032507739938080496,0.0011411320754716981,0.0008494094970515689,2.4761904761904763,2.0,2.765186883991995,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.195734434124527,189000,95,16812000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.9069608826659257,0.9685256396954303,0.937743261180678,0.9685256396954303,False,468,287231,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
190000,0.0011471698113207547,0.12168284789644013,0.0011350943396226415,0.0004101849280633645,1.202127659574468,1.0,0.4395303885130552,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.12297734627831715,188000,96,16624000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8756804245735654,0.9597396419632664,0.9177100332684159,0.9597396419632664,False,226,287457,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
193000,0.0011652830188679246,0.08627810922441487,0.0011350943396226415,0.0003920351524853395,1.148936170212766,1.0,0.39833287716700116,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.08857273978889399,188000,97,16436000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8759494563185778,0.953583713589419,0.9147665849539983,0.953583713589419,False,216,287673,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
204000,0.001231698113207547,0.083447959651536,0.001098867924528302,0.000397480085158747,1.2032967032967032,1.0,0.46573834786331525,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.09353507565337002,182000,98,16254000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8769020073495035,0.954603515603048,0.9157527614762757,0.954603515603048,False,219,287892,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
177000,0.0010686792452830188,0.06998381877022654,0.0010445283018867926,0.0003430307584246721,1.092485549132948,1.0,0.3090188764074835,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.07160194174757281,173000,99,16081000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8744643428616996,0.9496149541581862,0.9120396485099429,0.9496149541581862,False,189,288081,550971,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
176000,0.0010626415094339623,0.06661502711076685,0.0010384905660377358,0.00035936555644489456,1.1511627906976745,1.0,0.5175398391690206,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.06816421378776143,172000,100,15909000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8743672014841095,0.9486992504413582,0.9115332259627338,0.9486992504413582,False,198,288279,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
171000,0.0010324528301886792,0.0673228346456693,0.0010324528301886792,0.0003448457359824746,1.1111111111111112,1.0,0.34951000695868856,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322635.1 uncultured Mailhella sp., E40__bin200",35eb508d3d2716785698bdc78c5e80aa,0.0673228346456693,171000,101,15738000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8738732303608704,0.9484682381764795,0.911170734268675,0.9484682381764795,False,190,288469,550971,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp944322635
297000,0.0017932075471698114,0.047072008966096944,0.0010143396226415095,0.000411999905621167,1.3511904761904763,1.0,0.9767528867702716,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08321658727934995,168000,102,15570000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8833841826720833,0.9524181106773167,0.9179011466747,0.9524181106773167,False,227,288696,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
676000,0.004081509433962264,0.02387078330474557,0.001008301886792453,0.000780440349855074,2.5748502994011977,1.0,2.4529273373868845,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09662664379645512,167000,103,15403000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8977457320009137,0.9552123726066437,0.9264790523037787,0.9552123726066437,False,430,289126,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
380000,0.0022943396226415094,0.04497710746027471,0.001008301886792453,0.0004138148831789695,1.3652694610778444,1.0,1.1339047126855977,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.10234311877188257,167000,104,15236000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.887663148217957,0.9562894955241281,0.9219763218710426,0.9562894955241281,False,228,289354,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
414000,0.002499622641509434,0.05478547854785479,0.0010022641509433961,0.0004392245689882045,1.4578313253012047,1.0,1.0331983891334142,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13663366336633664,166000,105,15070000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8891559323330243,0.9617233293480923,0.9254396308405584,0.9617233293480923,False,242,289596,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
170000,0.0010264150943396226,0.05813953488372093,0.0009962264150943396,0.0003357708481934621,1.121212121212121,1.0,0.377999178897277,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.059901338971106416,165000,106,14905000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8737727386710902,0.9462985339448536,0.9100356363079719,0.9462985339448536,False,185,289781,550971,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
337000,0.0020347169811320755,0.05458290422245108,0.00096,0.0005644580204765768,1.9559748427672956,2.0,1.2902435631295754,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.11568829385513217,159000,107,14746000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8855754506678664,0.9585905113820746,0.9220829810249704,0.9585905113820746,False,311,290092,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
235000,0.0014188679245283019,0.03612517257248044,0.0009479245283018868,0.00037388537690731457,1.3121019108280254,1.0,0.7388535031847134,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05407271053842614,157000,108,14589000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8793377643473007,0.9444009909842077,0.9118693776657543,0.9444009909842077,False,206,290298,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
153000,0.0009237735849056604,0.05185451926539431,0.0008694339622641509,0.0003266959604044496,1.25,1.0,0.4639803635691685,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.055095426719481456,144000,109,14445000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8719694814642089,0.9447480217412362,0.9083587516027225,0.9447480217412362,False,180,290478,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
143000,0.0008633962264150944,0.036760925449871466,0.0008633962264150944,0.0003285109379622521,1.2657342657342658,1.0,0.5665630517630517,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000808015.1 Terrisporobacter othiniensis strain=08-306576, pear-SPAdes-1.0",47caa4f55ffee3c842aa7c931cc10206,0.036760925449871466,143000,110,14302000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8708145746716234,0.9372820983357177,0.9040483365036706,0.9372820983357177,False,181,290659,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis
132000,0.0007969811320754716,0.0668724279835391,0.0007849056603773585,0.0002849514765749922,1.2076923076923076,1.0,0.4590316537795598,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.06790123456790123,130000,111,14172000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8694489337433287,0.9486273476028966,0.9090381406731126,0.9486273476028966,False,157,290816,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
242000,0.001461132075471698,0.04689203925845147,0.0007788679245283019,0.00031399111749983214,1.3410852713178294,1.0,0.7923678970034503,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08796801163213377,129000,112,14043000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8798439984124358,0.9534556261943462,0.916649812303391,0.9534556261943462,False,173,290989,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
130000,0.0007849056603773585,0.051926977687626774,0.0007728301886792453,0.0002595417907657572,1.1171875,1.0,0.5096121955406385,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",f65c28492cf9925b2215f07b9b086d88,0.05273833671399594,128000,113,13915000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8691886925540464,0.9439384035783708,0.9065635480662086,0.9439384035783708,False,143,291132,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955
173000,0.0010445283018867926,0.03933620159803319,0.0007728301886792453,0.00029947129703741213,1.2890625,1.0,0.6863893728007086,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.053165334972341736,128000,114,13787000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.874072496824018,0.9440876676381571,0.9090800822310876,0.9440876676381571,False,165,291297,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
648000,0.003912452830188679,0.04479717813051146,0.0007667924528301887,0.000415629860736772,1.8031496062992125,1.0,1.1085875959674616,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.22857142857142856,127000,115,13660000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8970013979794594,0.9714753889514954,0.9342383934654774,0.9714753889514954,False,229,291526,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
