intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
276000,0.0015647677793904208,0.2100456621004566,0.0015647677793904208,0.00043438896359185986,1.289855072463768,1.0,0.5672575591530704,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.2100456621004566,276000,77,22197000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8810269910674757,0.9698666674182835,0.9254468292428797,0.9698666674182835,False,356,421797,819542,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
323000,0.0018312318577648767,0.07388362652232747,0.0015477594339622642,0.00047221496884845436,1.4175824175824177,1.0,0.9841148649335432,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08741542625169148,273000,78,21924000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8837477084577366,0.9533378260766857,0.9185427672672112,0.9533378260766857,False,387,422184,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
287000,0.0016271317126269956,0.11156854672704816,0.0015364205370101596,0.0005686102725668727,1.7195571955719557,1.0,2.4710025654505063,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.11815561959654179,271000,79,21653000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8817023816584026,0.9589872453056754,0.920344813482039,0.9589872453056754,False,466,422650,819542,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
271000,0.0015364205370101596,0.1425531914893617,0.0015194121915820028,0.000484416906028001,1.4813432835820894,1.0,0.8484109739176202,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.14414893617021277,268000,80,21385000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8807112246291786,0.9627335500597816,0.9217223873444801,0.9627335500597816,False,397,423047,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
267000,0.0015137427431059507,0.13550687722873153,0.0015080732946298984,0.0004953986494895929,1.5263157894736843,1.0,0.9622885266632275,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.1360163015792155,266000,81,21119000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8804544714932075,0.9616379356681214,0.9210462035806645,0.9616379356681214,False,406,423453,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
387000,0.0021940765602322205,0.08633093525179857,0.001496734397677794,0.0003514157907709428,1.0909090909090908,1.0,0.31272374909924683,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.12655330281229563,264000,82,20855000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8868857601543938,0.9602791940415314,0.9235824770979626,0.9602791940415314,False,288,423741,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
488000,0.002766690856313498,0.085704831237591,0.0014683871552975327,0.0006076564715414219,1.9227799227799227,1.0,3.5382387687620303,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1614824619457313,259000,83,20596000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8909275020601558,0.964879426484676,0.9279034642724159,0.964879426484676,False,498,424239,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1082000,0.006134343251088534,0.09117432530999271,0.0014173621190130623,0.0006747671260289283,2.212,2.0,1.5307044130072924,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.39460247994164843,250000,84,20346000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9049464973304344,0.9819323425557676,0.943439419943101,0.9819323425557676,False,553,424792,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
249000,0.0014116926705370102,0.16476126429051782,0.0013890148766328011,0.00036605811538639873,1.2244897959183674,1.0,0.48087106857218415,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.16745124411566914,245000,85,20101000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8792503546309357,0.96556635641525,0.9224083555230929,0.96556635641525,False,300,425092,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
721000,0.004087672351233672,0.09381158849034292,0.0013493287373004354,0.0015337835034690108,5.281512605042017,4.0,4.050178259103342,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2841939298383918,238000,86,19863000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8977722919631355,0.9756331866954072,0.9367027393292713,0.9756331866954072,False,1257,426349,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
236000,0.001337989840348331,0.11417513304305757,0.001337989840348331,0.0003733792776941267,1.2966101694915255,1.0,0.6803454012347898,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.11417513304305757,236000,87,19627000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8783264019319819,0.958343077954899,0.9183347399434405,0.958343077954899,False,306,426655,819542,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
385000,0.0021827376632801163,0.07329192546583851,0.001337989840348331,0.0006174180212850592,2.1440677966101696,1.0,4.386565437148597,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.11956521739130435,236000,88,19391000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8867956613335032,0.9592102716662486,0.9230029664998759,0.9592102716662486,False,506,427161,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
236000,0.001337989840348331,0.11190817790530846,0.0013266509433962263,0.000394122570899356,1.3803418803418803,1.0,0.7766616392749487,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.1128646580583453,234000,89,19157000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8783264019319819,0.958126176103968,0.9182262890179749,0.958126176103968,False,323,427484,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
226000,0.0012812953555878083,0.15161725067385445,0.0012756259071117562,0.00035019559705298814,1.2755555555555556,1.0,0.5534359565701269,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934177795.1 uncultured Clostridia bacterium, ERR7745914_bin.23",d5996273ac4a79820445db497cdea2c1,0.1522911051212938,225000,90,18932000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8775810570338883,0.9637713470131801,0.9206762020235342,0.9637713470131801,False,287,427771,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934177795
313000,0.001774537373004354,0.04030091348737238,0.0012756259071117562,0.0006650055762852911,2.422222222222222,1.0,6.099504128802927,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05606304854021136,225000,91,18707000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8832029137244076,0.945070591748741,0.9141367527365742,0.945070591748741,False,545,428316,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1210000,0.006860032656023222,0.0761904761904762,0.0012246008708272859,0.004634295740791808,17.583333333333332,15.0,10.474064087951655,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.42680776014109345,216000,92,18491000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9069326212116559,0.9834440408515074,0.9451883310315816,0.9834440408515074,False,3798,432114,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
362000,0.002052340348330914,0.10758196721311475,0.0011905841799709723,0.0003453148221811695,1.3476190476190477,1.0,0.6747973576733258,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.18545081967213115,210000,93,18281000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8857252131262622,0.9675012710841411,0.9266132421052016,0.9675012710841411,False,283,432397,819542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
1696000,0.009615384615384616,0.05210168638308583,0.0011735758345428158,0.001637499969495157,6.483091787439614,5.0,4.59557170869298,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.42688144978605586,207000,94,18074000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9129570079962835,0.9834473698751585,0.9482021889357211,0.9834473698751585,False,1342,433739,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
1176000,0.006667271407837446,0.030303030303030304,0.0011508980406386067,0.00038436102115571867,1.5517241379310345,1.0,0.9263703643678032,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1755485893416928,203000,95,17871000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9064259206674443,0.9664608402026579,0.9364433804350512,0.9664608402026579,False,315,434054,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
631000,0.0035774219883889695,0.04862996790915823,0.001116881349782293,0.0005320044610282328,2.213197969543147,1.0,3.8690793545982776,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15576400888669464,197000,96,17674000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8954282413435758,0.9641975461496636,0.9298128937466197,0.9641975461496636,False,436,434490,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
401000,0.0022734488388969523,0.06043786617329633,0.001111211901306241,0.00031358978551434825,1.3112244897959184,1.0,1.3054346881841834,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.12365094048720321,196000,97,17478000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8875039563632964,0.9598424419479406,0.9236731991556184,0.9598424419479406,False,257,434747,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
195000,0.0011055424528301887,0.09268060836501901,0.0011055424528301887,0.00028552533000139103,1.2,1.0,0.49198707508559825,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.09268060836501901,195000,98,17283000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8750460136324846,0.9544317540305345,0.9147388838315096,0.9544317540305345,False,234,434981,819542,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
244000,0.001383345428156749,0.0702803738317757,0.001065856313497823,0.00032335133525798553,1.4095744680851063,1.0,0.9209811083303028,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.09121495327102803,188000,99,17095000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8789007123192419,0.9541334861003536,0.9165170992097977,0.9541334861003536,False,265,435246,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
783000,0.004439178156748912,0.04115784712799638,0.0010318396226415094,0.00632792462131288,28.494505494505493,25.0,25.021693280942724,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.17706919945725916,182000,100,16913000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8992256323694506,0.9666242948051147,0.9329249635872827,0.9666242948051147,False,5186,440432,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
321000,0.001819892960812772,0.060901749663526246,0.001026170174165457,0.0002586810682063884,1.171270718232044,1.0,0.5446404244132168,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.10800807537012114,181000,101,16732000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8836400849360456,0.9573002257316232,0.9204701553338344,0.9573002257316232,False,212,440644,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
360000,0.00204100145137881,0.043660582141095215,0.0010034923802612482,0.00029162629859116434,1.3502824858757063,1.0,1.402746470433886,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08880118401578688,177000,102,16555000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8856290011473746,0.9536318773363835,0.919630439241879,0.9536318773363835,False,239,440883,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
397000,0.002250771044992743,0.05374339857098478,0.000980814586357039,0.00026234164936025245,1.2427745664739884,1.0,0.7441621280871173,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12333022677850264,173000,103,16382000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8873295155228714,0.9597935651618995,0.9235615403423855,0.9597935651618995,False,215,441098,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
282000,0.0015987844702467344,0.04408352668213457,0.0009694756894049346,0.0002403781624370685,1.152046783625731,1.0,0.4462107101037494,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.07269914926527456,171000,104,16211000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8813985899465963,0.9498981583297826,0.9156483741381894,0.9498981583297826,False,197,441295,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
255000,0.0014457093613933236,0.05146836209506509,0.0009638062409288824,0.00024159835615502318,1.1647058823529413,1.0,0.9055003014067697,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07720254314259764,170000,105,16041000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8796609508899399,0.9510182585928759,0.915339604741408,0.9510182585928759,False,198,441493,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
432000,0.0024492017416545718,0.0599290780141844,0.0009581367924528302,0.00041486586410458524,2.0118343195266273,1.0,2.5232367812408696,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15319148936170213,169000,106,15872000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8888007310164021,0.9638827512227048,0.9263417411195535,0.9638827512227048,False,340,441833,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
577000,0.003271271770682148,0.033512866546977854,0.000952467343976778,0.0013263505714167182,6.470238095238095,4.0,7.755892993961872,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.11510073808098943,168000,107,15704000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8938588686166715,0.9584948126602048,0.9261768406384381,0.9584948126602048,False,1087,442920,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
497000,0.002817715892597968,0.045639771801140996,0.000952467343976778,0.0002867455237193457,1.3988095238095237,1.0,1.6335029587055463,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1350176582450421,168000,108,15536000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8912468016509356,0.9614989952205074,0.9263728984357216,0.9614989952205074,False,235,443155,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
201000,0.0011395591436865022,0.048730668222935515,0.0009467978955007256,0.00046977458141254507,2.305389221556886,1.0,6.487862989141482,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.05865188211263496,167000,109,15369000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8755661402167206,0.9459074930061678,0.9107368166114442,0.9459074930061678,False,385,443540,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
332000,0.0018822568940493468,0.0395897925113284,0.0009411284470246734,0.00026234164936025245,1.2951807228915662,1.0,0.7220125177398043,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0791795850226568,166000,110,15203000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8842240667000658,0.9514898959872423,0.9178569813436541,0.9514898959872423,False,215,443755,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
283000,0.0016044539187227867,0.057705840957072485,0.000929789550072569,0.00024769932474479647,1.2378048780487805,1.0,0.6520399965104712,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.0995777621393385,164000,111,15039000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8814597685063228,0.9557760082916925,0.9186178883990077,0.9557760082916925,False,203,443958,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
207000,0.0011735758345428158,0.049170251997541485,0.00090711175616836,0.00034043404730935085,1.74375,1.0,2.6154513831268207,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0636140135218193,160000,112,14879000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8760712623741196,0.9474149879606057,0.9117431251673627,0.9474149879606057,False,279,444237,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
495000,0.0028063769956458637,0.055574973785389725,0.0009014423076923077,0.0017338952732135753,8.937106918238994,9.0,4.078915774348481,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1730164278224397,159000,113,14720000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8911763389076288,0.9661855457461141,0.9286809423268715,0.9661855457461141,False,1421,445658,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
539000,0.0030558327285921624,0.030907668231611892,0.0008957728592162554,0.0012189735242367078,6.322784810126582,5.0,5.095628540181879,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10543818466353677,158000,114,14562000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8926656333928443,0.956848315115854,0.9247569742543491,0.956848315115854,False,999,446657,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
352000,0.0019956458635703917,0.04862186435428925,0.0008901034107402032,0.0003440946284632148,1.7961783439490446,1.0,3.0552009607992394,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.10901207804273769,157000,115,14405000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8852388398034648,0.9574739199163784,0.9213563798599216,0.9574739199163784,False,282,446939,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
