intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
145000,0.00025619551428157476,0.05785123966942149,0.00023499312689275479,9.565345355790713e-05,1.0751879699248121,1.0,0.2636944047631606,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.06307090039147456,133000,326,31191000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8503149871330083,0.947255718823911,0.8987853529784597,0.947255718823911,False,143,655659,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
134000,0.0002367599925084898,0.07033315705975675,0.00023499312689275479,9.43156430186357e-05,1.0601503759398496,1.0,0.23776523760664509,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385885.1 uncultured Oscillospiraceae bacterium, E02__bin5",c6bc1c781399ce386668ccfd7ef40289,0.07086197778952935,133000,327,31058000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8490006177130933,0.9494215469222431,0.8992110823176682,0.9494215469222431,False,141,655800,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp944385885
288000,0.0005088572973316795,0.035628181087597105,0.00023499312689275479,0.00045351777281301423,5.097744360902255,3.0,6.793257008000943,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.07714974551299224,133000,328,30925000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8618336582431079,0.9510055016347405,0.9064195799389242,0.9510055016347405,False,678,656478,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
136000,0.0002402937237399598,0.05100463678516229,0.0002332262612770198,9.164002194009285e-05,1.0378787878787878,1.0,0.2271464295540144,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115745.1 Candidatus Alistipes intestinigallinarum, ASM1911574v1",3981605ab0767def83f7d76f22871871,0.05255023183925812,132000,329,30793000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8492472813222278,0.9438722722033628,0.8965597767627953,0.9438722722033628,False,137,656615,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum
132000,0.0002332262612770198,0.07894736842105263,0.0002332262612770198,0.00010167360098462856,1.1515151515151516,1.0,0.5705506176897797,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",ddab2d025a5cedb1787b2937abe0831b,0.07894736842105263,132000,330,30661000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8487503180054277,0.9514351012096514,0.9000927096075395,0.9514351012096514,False,152,656767,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp944375715
131000,0.0002314593956612848,0.053513071895424834,0.0002314593956612848,9.565345355790713e-05,1.0916030534351144,1.0,0.3591844383517127,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.053513071895424834,131000,331,30530000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8486237704571366,0.9442083588717991,0.8964160646644679,0.9442083588717991,False,143,656910,1494980,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
161000,0.0002844653641333347,0.021034039820166987,0.0002314593956612848,9.364673774899998e-05,1.0687022900763359,1.0,0.3074355811542331,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.025850995504174697,131000,332,30399000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8520619360530183,0.930833711216737,0.8914478236348776,0.930833711216737,False,140,657050,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
138000,0.0002438274549714298,0.06680265170831208,0.0002314593956612848,9.966688517572141e-05,1.1374045801526718,1.0,0.40537154343058796,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.07037225905150434,131000,333,30268000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8494904139762814,0.9492924553616573,0.8993914346689693,0.9492924553616573,False,149,657199,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
138000,0.0002438274549714298,0.04996156802459646,0.0002296925300455498,9.699126409717855e-05,1.1153846153846154,1.0,0.4408839963356031,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.053036126056879324,130000,334,30138000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8494904139762814,0.9440426249825227,0.8967665194794021,0.9440426249825227,False,145,657344,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
309000,0.0005459614752621145,0.05174488567990373,0.0002279256644298148,0.00022608998113687138,2.62015503875969,2.0,5.195695592424682,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.12394705174488568,129000,335,30009000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.863023823189948,0.9598874590941837,0.9114556411420658,0.9598874590941837,False,338,657682,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
132000,0.0002332262612770198,0.06339066339066339,0.0002279256644298148,9.164002194009285e-05,1.062015503875969,1.0,0.24118370831169067,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457635.1 Streptococcus pneumoniae strain=NCTC7465, NCTC7465",f7706654b863e0e5226b7e8242ec6801,0.06486486486486487,129000,336,29880000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8487503180054277,0.9477767897138991,0.8982635538596634,0.9477767897138991,False,137,657819,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pneumoniae
149000,0.00026326297674451475,0.04647785039941903,0.0002261587988140798,0.0001371255802753214,1.6015625,1.0,1.8638830592592845,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.05410312273057371,128000,337,29752000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8507688189961178,0.9444114030315878,0.8975901110138528,0.9444114030315878,False,205,658024,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
133000,0.00023499312689275479,0.041157556270096464,0.0002261587988140798,9.699126409717855e-05,1.1328125,1.0,0.6658065333441464,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.042765273311897105,128000,338,29624000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8488759291265625,0.9400666633423594,0.894471296234461,0.9400666633423594,False,145,658169,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
1223000,0.002160876648043903,0.03829915560916767,0.0002243919331983448,0.0005237528261247642,6.165354330708661,3.0,8.244075686792781,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.36881785283474067,127000,339,29497000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8866206511742689,0.9806321249331189,0.9336263880536939,0.9806321249331189,False,783,658952,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
129000,0.0002279256644298148,0.04371963913948647,0.00022262506758260981,8.96333061311857e-05,1.0634920634920635,1.0,0.24384589675773358,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.04476058292852186,126000,340,29371000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8483678089128043,0.9409075971753779,0.8946377030440911,0.9409075971753779,False,134,659086,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
130000,0.0002296925300455498,0.054848617814831066,0.0002208582019668748,9.030221140082141e-05,1.08,1.0,0.37094473981982806,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.05704256252742431,125000,341,29246000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8484962722718726,0.9453916140237439,0.8969439431478083,0.9453916140237439,False,135,659221,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
130000,0.0002296925300455498,0.056906837999082145,0.00021909133635113982,9.164002194009285e-05,1.1048387096774193,1.0,0.3316271805637434,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05966039467645709,124000,342,29122000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8484962722718726,0.946223752154683,0.8973600122132779,0.946223752154683,False,137,659358,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
126000,0.00022262506758260981,0.055855855855855854,0.00021909133635113982,9.230892720972856e-05,1.1129032258064515,1.0,0.42520730085367964,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",f97d72bf171dda23937714b454aa4881,0.05675675675675676,124000,343,28998000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8479764773037305,0.945298507005033,0.8966374921543818,0.945298507005033,False,138,659496,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementigallinarum
132000,0.0002332262612770198,0.055705300988319856,0.00021909133635113982,8.695768505264284e-05,1.0483870967741935,1.0,0.2493487876409727,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.05929919137466307,124000,344,28874000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8487503180054277,0.9461110891288845,0.897430703567156,0.9461110891288845,False,130,659626,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
313000,0.0005530289377250545,0.10983170947741364,0.00021909133635113982,0.00016655741213929284,2.0080645161290325,2.0,1.1811419279249151,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.27723649247121346,124000,345,28750000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8632415003997345,0.9751591450996115,0.919200322749673,0.9751591450996115,False,249,659875,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
123000,0.0002173244707354048,0.03560057887120116,0.0002173244707354048,8.762659032227856e-05,1.065040650406504,1.0,0.3055007191553811,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",30bd6e15f1a76ad8510fd20e65f91065,0.03560057887120116,123000,346,28627000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8475759022041224,0.9366928329186179,0.8921343675613702,0.9366928329186179,False,131,660006,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
124000,0.00021909133635113982,0.04019607843137255,0.0002173244707354048,8.49509692437357e-05,1.032520325203252,1.0,0.17737743275830428,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.040522875816993466,123000,347,28504000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8477104815200506,0.9390744078189104,0.8933924446694805,0.9390744078189104,False,127,660133,1494980,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
122000,0.0002155576051196698,0.06387434554973823,0.0002155576051196698,9.230892720972856e-05,1.1311475409836065,1.0,0.3830597195261614,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386515.1 uncultured Pygmaiobacter sp., E09__bin350",4b5e34bad0d84d0531e3136580c66c42,0.06387434554973823,122000,348,28382000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8474402458970066,0.9474908588426963,0.8974655523698515,0.9474908588426963,False,138,660271,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944386515
130000,0.0002296925300455498,0.04209799861973775,0.0002155576051196698,8.762659032227856e-05,1.0737704918032787,1.0,0.2613970281819996,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.04485852311939269,122000,349,28260000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8484962722718726,0.9409479223830329,0.8947220973274528,0.9409479223830329,False,131,660402,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
123000,0.0002173244707354048,0.059313725490196076,0.0002137907395039348,8.561987451337142e-05,1.0578512396694215,1.0,0.2334619320962898,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.060294117647058824,121000,350,28139000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8475759022041224,0.946419810600084,0.8969978564021032,0.946419810600084,False,128,660530,1494980,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
121000,0.0002137907395039348,0.04700854700854701,0.0002137907395039348,8.561987451337142e-05,1.0578512396694215,1.0,0.2665209172991255,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376795.1 uncultured Christensenellaceae bacterium, E14__bin269",963f016791b60ab0c0cc73739a6ff5d6,0.04700854700854701,121000,351,28018000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8473034950453776,0.9418120691011688,0.8945577820732732,0.9418120691011688,False,128,660658,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__CALWDW01;s__CALWDW01 sp944376795
336000,0.0005936668468869595,0.03402916785816414,0.00021025700827246482,0.00019732705454253568,2.4789915966386555,1.0,5.662568736660807,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09608235630540463,119000,352,27899000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8644425449853058,0.955106578075645,0.9097745615304754,0.955106578075645,False,295,660953,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
376000,0.0006643414715163594,0.0306543019062339,0.00021025700827246482,0.00022341436005832854,2.80672268907563,2.0,3.1841976178178912,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09685729005667182,119000,353,27780000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8663511342388144,0.9552570277639978,0.9108040810014061,0.9552570277639978,False,334,661287,1494980,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
453000,0.0008003901239279543,0.02879453391898487,0.0002084901426567298,0.0001418079171627714,1.7966101694915255,1.0,1.9158541133461584,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11054172767203514,118000,354,27662000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.869521702143944,0.9577355599084364,0.9136286310261902,0.9577355599084364,False,212,661499,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
457000,0.0008074575863908943,0.022527682321496753,0.0002084901426567298,0.00037057351937818566,4.694915254237288,3.0,3.932714753424307,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08724704085528828,118000,355,27544000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8696716012605489,0.9533017845314068,0.9114866928959778,0.9533017845314068,False,554,662053,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
279000,0.0004929555067900646,0.04872969596001666,0.00020672327704099482,0.00015652383309475713,2.0,1.0,2.94682213303767,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.11620158267388588,117000,356,27427000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8612973135018167,0.9586737246386623,0.9099855190702395,0.9586737246386623,False,234,662287,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
117000,0.00020672327704099482,0.08074534161490683,0.00020672327704099482,8.160644289555713e-05,1.0427350427350428,1.0,0.2022591378837475,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.08074534161490683,117000,357,27310000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8467451796247009,0.9518552966610381,0.8993002381428694,0.9518552966610381,False,122,662409,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
587000,0.0010371501164364442,0.033276450511945395,0.00020672327704099482,0.0002588663393490214,3.3076923076923075,3.0,2.0732794883829277,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.16695108077360638,117000,358,27193000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.873951014011302,0.9655097230848084,0.9197303685480552,0.9655097230848084,False,387,662796,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
124000,0.00021909133635113982,0.05705853418593212,0.0002049564114252598,8.160644289555713e-05,1.0517241379310345,1.0,0.2574686986735876,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019409045.1 Clostridiales bacterium, ASM1940904v1",1fd809f895fe25b7ee091aab86519c3a,0.06099360550909985,116000,359,27077000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8477104815200506,0.9466338831137399,0.8971721823168952,0.9466338831137399,False,122,662918,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp019409045
140000,0.00024736118620289976,0.05566218809980806,0.0002049564114252598,8.227534816519285e-05,1.0603448275862069,1.0,0.32928326301352207,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.0671785028790787,116000,360,26961000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8497301163088433,0.9484283256734448,0.899079220991144,0.9484283256734448,False,123,663041,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
192000,0.0003392381982211197,0.03343903142115884,0.0002049564114252598,0.00010033579044535713,1.293103448275862,1.0,1.3709878226986953,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.0553473623522629,116000,361,26845000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8550089903656874,0.9448325395483993,0.8999207649570433,0.9448325395483993,False,150,663191,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
119000,0.00021025700827246482,0.04969749351771824,0.00020318954580952482,8.49509692437357e-05,1.1043478260869566,1.0,0.6096886310594122,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",864f1309fcf5cee8f0793a483fc3f309,0.05142610198789974,115000,362,26730000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8470266373101628,0.9434721617625446,0.8952493995363537,0.9434721617625446,False,127,663318,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris
289000,0.0005106241629474146,0.03277286976346538,0.00020318954580952482,8.695768505264284e-05,1.1304347826086956,1.0,0.4277695261303945,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.0823596466229695,115000,363,26615000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8618922346395479,0.9522248248466946,0.9070585297431213,0.9522248248466946,False,130,663448,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
1040000,0.0018375402403643984,0.04405458089668616,0.00019965581457805483,0.0002602041498882928,3.4424778761061945,2.0,3.178851724272267,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.40545808966861596,113000,364,26502000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8838073021757196,0.9824549973620683,0.9331311497688939,0.9824549973620683,False,389,663837,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
