intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
982000,0.0018112968110478038,0.19051301881928331,0.001363083852713164,0.0005146783260462211,1.9512855209742896,1.0,2.949793295378539,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.2531580304202114,739000,98,77809000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8835580552767847,0.9734234363498356,0.9284907458133101,0.9734234363498356,False,1442,1305899,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
971000,0.001791007335567635,0.24771263978312436,0.0013483278705457684,0.0025794592665298473,9.886456908344734,2.0,22.073858607441757,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.3290410030498136,731000,99,77078000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8833629172171922,0.9784402594639375,0.9309015883405649,0.9784402594639375,False,7227,1313126,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
862000,0.0015899570785368705,0.2561576354679803,0.001342794377232995,0.0006299634157223164,2.4244505494505493,2.0,3.824775505194659,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3033075299085151,728000,100,76350000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8813029095900958,0.9768791647551724,0.9290910371726342,0.9768791647551724,False,1765,1314891,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
766000,0.001412885292528124,0.2952029520295203,0.0013280383950655995,0.0005282412777728205,2.0555555555555554,1.0,2.52096150577121,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.31406314063140633,720000,101,75630000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8792649134195295,0.9775468658233587,0.9284058896214441,0.9775468658233587,False,1480,1316371,2801750,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
720000,0.0013280383950655995,0.3715332286760858,0.0013095934173563552,0.00036905505487641653,1.4563380281690141,1.0,0.7801647342052319,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.37676609105180536,710000,102,74920000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.878197841476279,0.9810421850231292,0.9296200132497041,0.9810421850231292,False,1034,1317405,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
1467000,0.002705878229946159,0.20886640880690271,0.0012948374351889596,0.004335147675559918,17.301994301994302,13.0,14.40738064692471,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.436477238916989,702000,103,74218000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8905393267209063,0.9838761285421876,0.9372077276315469,0.9838761285421876,False,12146,1329551,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
692000,0.0012763924574797152,0.5899403239556692,0.0012763924574797152,0.0020569287052734898,8.328034682080926,8.0,4.2888038348771875,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547225.1 uncultured Tenericutes bacterium, UMGS957",2cbb4277c20532b9892eb733d365b599,0.5899403239556692,692000,104,73526000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8775150885350049,0.9897056301091743,0.9336103593220897,0.9897056301091743,False,5763,1335314,2801750,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225
703000,0.001296681932959884,0.2292503346720214,0.001263480973083244,0.0004222361024359775,1.727007299270073,1.0,2.360239492043283,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.2352744310575636,685000,105,72841000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8777864880344456,0.972026121348473,0.9249063046914593,0.972026121348473,False,1183,1336497,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
764000,0.0014091962969862751,0.20647895852255524,0.0012579474797704707,0.0007623806549478005,3.131964809384164,1.0,16.525379182838485,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.23130487435664548,682000,106,72159000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8792198413765714,0.9717018621362205,0.9254608517563959,0.9717018621362205,False,2136,1338633,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2769000,0.005107414327689785,0.10105985968054934,0.0012487249909158484,0.00226429909877755,9.370753323485967,8.0,7.624490288874905,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.41334527541424093,677000,107,71482000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.9017014467355305,0.9828261994414428,0.9422638230884867,0.9828261994414428,False,6344,1344977,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
687000,0.001267169968625093,0.2866351525569403,0.001230280013206604,0.00030480949406620864,1.280359820089955,1.0,0.6005653429055143,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.2952299097550494,667000,108,70815000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8773903239926438,0.9763622675127387,0.9268762957526913,0.9763622675127387,False,854,1345831,2801750,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
702000,0.0012948374351889596,0.3164005805515239,0.0012063015421845862,0.0003786918889979477,1.6223241590214068,1.0,0.9828141483884992,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.33962264150943394,654000,109,70161000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8777619880166886,0.9790477092410113,0.9284048486288499,0.9790477092410113,False,1061,1346892,2801750,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
649000,0.0011970790533299641,0.18530168716042322,0.0011952345555590396,0.00028196662800035693,1.2191358024691359,1.0,0.4857263811655267,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1855876465541893,648000,110,69513000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8764119504415592,0.967515262672464,0.9219636065570116,0.967515262672464,False,790,1347682,2801750,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
634000,0.0011694115867660975,0.4824961948249619,0.0011694115867660975,0.0008523244400820915,3.7665615141955837,2.0,9.35131454718595,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.4824961948249619,634000,111,68879000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8760102031639788,0.9858117673453757,0.9309109852546773,0.9858117673453757,False,2388,1350070,2801750,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
628000,0.0011583446001405507,0.3449048152295633,0.0011362106268894574,0.0005707147318640136,2.595779220779221,2.0,2.3230735022187914,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",6344f3c360d0cfe91607dac934960405,0.3516237402015677,616000,112,68263000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8758468890699216,0.9797145825250279,0.9277807357974748,0.9797145825250279,False,1599,1351669,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
608000,0.0011214546447220618,0.25676818950930624,0.0011196101469511375,0.0002741143927902204,1.2652388797364085,1.0,0.51388711566663,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.2571912013536379,607000,113,67656000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8752912412082874,0.9737251653975803,0.9245082033029338,0.9737251653975803,False,768,1352437,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
786000,0.0014497752479466128,0.18819875776397516,0.001117765649180213,0.00036370125814223254,1.6815181518151816,1.0,2.724880172161853,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.24409937888198757,606000,114,67050000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8797093928126386,0.9727281930373166,0.9262187929249777,0.9727281930373166,False,1019,1353456,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
668000,0.0012321245109775285,0.20669427191166323,0.001104854164783742,0.00026376371910413136,1.2337228714524207,1.0,0.4992127324579994,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.23050379572118704,599000,115,66451000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8769079587317862,0.97163576363898,0.9242718611853831,0.97163576363898,False,739,1354195,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
601000,0.0011085431603255907,0.3148936170212766,0.0010919426803872707,0.0015429642187918266,7.302364864864865,7.0,3.0775112491257044,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.31968085106382976,592000,116,65859000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.875092522072251,0.9778867490763548,0.9264896355743029,0.9778867490763548,False,4323,1358518,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
705000,0.0013003709285017329,0.2722117202268431,0.0010624307160524797,0.00037476577139287947,1.8229166666666667,1.0,1.987782780372253,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.3331758034026465,576000,117,65283000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8778353857353727,0.9786798707641007,0.9282576282497367,0.9786798707641007,False,1050,1359568,2801750,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
612000,0.0011288326358057596,0.25617977528089886,0.001051363729426933,0.00036120281966628003,1.775438596491228,1.0,1.4804315043973044,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.2750561797752809,570000,118,64713000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.875403790311621,0.9750081880291459,0.9252059891703834,0.9750081880291459,False,1012,1360580,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
2577000,0.004753270755672292,0.1551054384017758,0.001031074253946764,0.0012185241367002767,6.107334525939177,3.0,9.406498717315685,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.7150388457269701,559000,119,64154000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.9004318208690144,0.9934447484902883,0.9469382846796514,0.9934447484902883,False,3414,1363994,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
567000,0.0010458302361141597,0.2579143389199255,0.0010218517650921418,0.0005589363790488087,2.8267148014440435,2.0,1.9270844689402529,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.2639664804469274,554000,120,63600000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8740938459891572,0.974221745651119,0.9241577958201381,0.974221745651119,False,1566,1365560,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
579000,0.001067964209365253,0.22426470588235295,0.0010126292762375198,0.00032015704470420275,1.633879781420765,1.0,4.092155594098608,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",49a47293cc042ad7611e58377689d1e4,0.23651960784313725,549000,121,63051000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8744528667466742,0.9721267310370669,0.9232897988918706,0.9721267310370669,False,897,1366457,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia
675000,0.0012450359953739996,0.19364058592354413,0.0009997177918410485,0.00041259926831444633,2.132841328413284,2.0,1.9412189575738208,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.24115755627009647,542000,122,62509000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8770872190560435,0.9724969600712611,0.9247920895636523,0.9724969600712611,False,1156,1367613,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
618000,0.0011398996224313064,0.1592946802151823,0.0009831173119027286,0.00022378870348889086,1.176360225140713,1.0,0.5151042059946173,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.18469814704124327,533000,123,61976000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8755712689287859,0.9674241231627057,0.9214976960457457,0.9674241231627057,False,627,1368240,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
536000,0.000988650805215502,0.2594246031746032,0.0009646723341934842,0.0010229320960114215,5.479923518164436,5.0,2.9445283205429353,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.26587301587301587,523000,124,61453000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8731307289202542,0.9743592291910549,0.9237449790556546,0.9743592291910549,False,2866,1371106,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
523000,0.0009646723341934842,0.19765240439227566,0.0009628278364225597,0.0002252163826180066,1.2088122605363985,1.0,0.5400430371695141,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.19803104884513442,522000,125,60931000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8727104827490524,0.9687471918791637,0.920728837314108,0.9687471918791637,False,631,1371737,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1850000,0.003412320876210221,0.08789129686962505,0.0009425383609423908,0.0014348175247613098,7.8669275929549904,3.0,11.030375342140221,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3181974544203646,511000,126,60420000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.894599041845608,0.977797572905374,0.9361983073754909,0.977797572905374,False,4020,1375757,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
537000,0.0009904953029864264,0.10342717258261934,0.000935160369858693,0.0002455608102079058,1.3570019723865878,1.0,1.9145362362713614,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",d9022e306ca9d920d11ce1be07db7160,0.10954712362301101,507000,127,59913000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8731626404359742,0.957565844182755,0.9153642423093646,0.957565844182755,False,688,1376445,2801750,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis
992000,0.0018297417887570484,0.1132161606939055,0.0009148708943785242,0.001328455429642188,7.504032258064516,3.0,13.586193770156886,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.226432321387811,496000,128,59417000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8837336027637627,0.9712962985301131,0.9275149506469379,0.9712962985301131,False,3722,1380167,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
504000,0.0009296268765459197,0.36654275092936806,0.0009093374010657508,0.006162933880610333,35.02434077079108,35.0,15.483008281917044,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3747211895910781,493000,129,58924000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8720774806145551,0.9809375020248572,0.9265074913197062,0.9809375020248572,False,17267,1397434,2801750,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
486000,0.0008964259166692797,0.19194312796208532,0.0008964259166692797,0.00026376371910413136,1.5205761316872428,1.0,0.8740594459107798,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.19194312796208532,486000,130,58438000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8714558316301153,0.9681542586792187,0.919805045154667,0.9681542586792187,False,739,1398173,2801750,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
505000,0.0009314713743168441,0.15789473684210525,0.000885358930043733,0.00025269920585348443,1.475,1.0,2.414237284665007,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.16611842105263158,480000,131,57958000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8721113753545777,0.9654150713067551,0.9187632233306664,0.9654150713067551,False,708,1398881,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
745000,0.0013741508393387107,0.128625134264232,0.0008835144322728087,0.00034728294815740163,2.0313152400835075,1.0,3.3979394073267066,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.20005370569280342,479000,132,57479000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8787857937446464,0.9689402392740825,0.9238630165093644,0.9689402392740825,False,973,1399854,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
472000,0.0008706029478763375,0.21309255079006773,0.0008706029478763375,0.0001948782011242973,1.1567796610169492,1.0,0.4178189563247363,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.21309255079006773,472000,133,57007000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8709565171070276,0.9701405819172841,0.9205485495121559,0.9701405819172841,False,546,1400400,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
508000,0.0009370048676296174,0.17776067718353214,0.000852157970167093,0.0002173641474078701,1.3181818181818181,1.0,1.7741696873456783,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.19545979222777993,462000,134,56545000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8722126661703906,0.9684989748305008,0.9203558205004457,0.9684989748305008,False,609,1401009,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
654000,0.0012063015421845862,0.1251696986152593,0.0008503134723961686,0.00021129651110912822,1.2841648590021693,1.0,0.9496824488915083,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.17757263100733098,461000,135,56084000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8765438454949589,0.9666781069589933,0.9216109762269761,0.9666781069589933,False,592,1401601,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
