intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
149000,0.0014432530342215635,0.0728952772073922,0.001375449200399074,0.0008092157583142268,1.2253521126760563,1.0,1.1345680210223283,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.07648870636550308,142000,76,11151000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8796316208725119,0.9508450529550888,0.9152383369138004,0.9508450529550888,False,174,100512,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
211000,0.002043801276649328,0.03481264948179644,0.001268900318678019,0.0007022504569278636,1.1526717557251909,1.0,0.41852672249993284,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.05607228275312251,131000,77,11020000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8856528066521968,0.9450736437322615,0.9153632251922292,0.9450736437322615,False,151,100663,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
195000,0.0018888210850550665,0.041027247103037894,0.001268900318678019,0.0008278184194248987,1.3587786259541985,1.0,1.0489449609708812,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.06107109301597244,131000,78,10889000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8842844272390589,0.9466574492798158,0.9154709382594373,0.9466574492798158,False,178,100841,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
137000,0.0013270178905258672,0.06354679802955665,0.0012495277947287362,0.0006417918083181799,1.069767441860465,1.0,0.25475467790937956,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06748768472906404,129000,79,10760000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8781846044588122,0.9485137221743483,0.9133491633165802,0.9485137221743483,False,138,100979,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
130000,0.0012592140567033777,0.03838143409699494,0.0012495277947287362,0.000627839812485176,1.0465116279069768,1.0,0.24464703624898448,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.03867896459387087,129000,80,10631000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8772819767460204,0.938217281623013,0.9077496291845166,0.938217281623013,False,135,101114,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
234000,0.00226658530206608,0.030527068924397806,0.001239841532754095,0.0007766611013705511,1.3046875,1.0,0.7660633311572549,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05580729787741474,128000,81,10503000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8874513417449709,0.9449858676139071,0.9162186046794389,0.9449858676139071,False,167,101281,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
133000,0.0012882728426273017,0.04510218463706836,0.001239841532754095,0.0006975997916501955,1.171875,1.0,0.45258588618625745,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.04686398872445384,128000,82,10375000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8776745136691063,0.9417551948441785,0.9097148542566424,0.9417551948441785,False,150,101431,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
140000,0.0013560766764497913,0.039301310043668124,0.0012204690088048122,0.000637141143040512,1.0873015873015872,1.0,0.3091165411769912,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.043668122270742356,126000,83,10249000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8785576796231253,0.9404518371537441,0.9095047583884347,0.9404518371537441,False,137,101568,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
501000,0.0048528172492953246,0.041569670768207514,0.0012107827468301707,0.002032340726340903,3.496,3.0,2.667205278938987,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1666112404389757,125000,84,10124000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.9007978316339353,0.9654711480895809,0.9331344898617582,0.9654711480895809,False,437,102005,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
218000,0.002111605110471818,0.034223706176961605,0.001191410222880888,0.0006836477958171917,1.1951219512195121,1.0,0.41630462160949944,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.06065664997217585,123000,85,10001000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8862197525099571,0.9465310627915513,0.9163754076507542,0.9465310627915513,False,147,102152,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
347000,0.003361132905200554,0.02716274823099749,0.0011526651749823227,0.0014835622235760825,2.680672268907563,1.0,4.775520162805874,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07920566080803469,119000,86,9882000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8943339539445061,0.9514960390942594,0.9229149965193828,0.9514960390942594,False,319,102471,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1257000,0.012175631302124196,0.029952177196073498,0.0011526651749823227,0.0016881914957934732,3.0504201680672267,2.0,4.970245482830124,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.31638560281902844,119000,87,9763000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.9171927589843947,0.9776880966856084,0.9474404278350015,0.9776880966856084,False,363,102834,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
794000,0.0076908920078652444,0.04162257495590829,0.0011429789130076812,0.001097557005529641,2.0,1.0,1.7173096815580122,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2800705467372134,118000,88,9645000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.9089679345865258,0.9753536345277994,0.9421607845571627,0.9753536345277994,False,236,103070,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
118000,0.0011429789130076812,0.04071773636991028,0.0011429789130076812,0.0006045864860968361,1.1016949152542372,1.0,0.3022466864428306,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.04071773636991028,118000,89,9527000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8756175849175308,0.9391627426180759,0.9073901637678033,0.9391627426180759,False,130,103200,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
117000,0.00113329265103304,0.07208872458410351,0.00113329265103304,0.0005859838249861642,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.07208872458410351,117000,90,9410000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8754714773140511,0.9497411208086002,0.9126062990613256,0.9497411208086002,False,126,103326,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
740000,0.007167833861234611,0.02378048780487805,0.00113329265103304,0.0009533863819219339,1.7521367521367521,1.0,1.266976904692958,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15040650406504066,117000,91,9293000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.9077134757520801,0.9635360605922706,0.9356247681721753,0.9635360605922706,False,205,103531,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
209000,0.0020244287527000455,0.03283328615907161,0.0011236063890583984,0.0005999358208191682,1.1120689655172413,1.0,0.36604954733727835,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.059156524200396264,116000,92,9177000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8854874328312984,0.9460664043158488,0.9157769185735736,0.9460664043158488,False,129,103660,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
119000,0.0011526651749823227,0.04580152671755725,0.0011042338651091157,0.0005720318291531604,1.0789473684210527,1.0,0.3004305927990124,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.047810365608678185,114000,93,9063000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8757624836068794,0.9421244522466078,0.9089434679267436,0.9421244522466078,False,123,103783,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
179000,0.0017338408934608046,0.03963521571378464,0.0010945476031344744,0.0005859838249861642,1.1150442477876106,1.0,0.4560742912115089,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06278498772360576,113000,94,8950000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8828012233331688,0.9471713332289411,0.9149862782810549,0.9471713332289411,False,126,103909,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
259000,0.0025087418514321137,0.037061548643282594,0.001084861341159833,0.0006836477958171917,1.3125,1.0,0.707501261987769,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.085704831237591,112000,95,8838000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8892194237501199,0.9529684779084668,0.9210939508292934,0.9529684779084668,False,147,104056,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
181000,0.0017532134174100872,0.03807195249738037,0.001055802555235909,0.0005952851555415002,1.1743119266055047,1.0,0.46617783544633024,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.06322039818372337,109000,96,8729000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8829935776862171,0.947299693099011,0.9151466353926141,0.947299693099011,False,128,104184,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
108000,0.0010461162932612676,0.05552645364064956,0.0010267437693119849,0.0005394771722094845,1.0943396226415094,1.0,0.322966844691013,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.05657412257726559,106000,97,8623000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8740985332732081,0.9452387692023622,0.9096686512377852,0.9452387692023622,False,116,104300,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
126000,0.0012204690088048122,0.039399624765478425,0.0010170575073373434,0.0005813331597084963,1.1904761904761905,1.0,0.840580730042523,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.04727954971857411,105000,98,8518000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8767445474466159,0.9419182304694351,0.9093313889580255,0.9419182304694351,False,125,104425,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
113000,0.0010945476031344744,0.034009156311314584,0.0010073712453627021,0.0005487785027648205,1.1346153846153846,1.0,0.4397921779242028,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.036952256376716806,104000,99,8414000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8748745387126534,0.9373775081911856,0.9061260234519195,0.9373775081911856,False,118,104543,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
681000,0.00659634440473077,0.03545611015490534,0.0009976849833880606,0.0015254182110750942,3.1844660194174756,3.0,2.1755373081017035,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2344234079173838,103000,100,8311000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.9062358564266854,0.9719570583215408,0.9390964573741131,0.9719570583215408,False,328,104871,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
229000,0.002218153992192873,0.04025508170585891,0.0009783124594387779,0.0008324690847025668,1.7722772277227723,1.0,1.3634637611961986,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.09127142287764049,101000,101,8210000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8870755750322176,0.9541450646969164,0.920610319864567,0.9541450646969164,False,179,105050,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
162000,0.0015691744398919013,0.017732401934443847,0.0009589399354894952,0.0008417704152579026,1.8282828282828283,1.0,3.0185969181643975,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.029016657710908115,99000,102,8111000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8810755735721394,0.9329445480574433,0.9070100608147913,0.9329445480574433,False,181,105231,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
98000,0.0009492536735148539,0.06218274111675127,0.0009492536735148539,0.0005859838249861642,1.2857142857142858,1.0,0.7423074889580902,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.06218274111675127,98000,103,8013000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.872434810967364,0.9469923438859995,0.9097135774266818,0.9469923438859995,False,126,105357,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
672000,0.006509168046958998,0.026914539400665925,0.0009395674115402125,0.0010277970263646214,2.2783505154639174,1.0,2.232571759349308,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1864594894561598,97000,104,7916000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.9059994846958181,0.967604178416107,0.9368018315559625,0.967604178416107,False,221,105578,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
114000,0.0011042338651091157,0.04351809436555199,0.0009201948875909298,0.0005441278374871526,1.231578947368421,1.0,0.5120162739795918,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.05222171323866239,95000,105,7821000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8750256928585627,0.9437562175048552,0.909390955181709,0.9437562175048552,False,117,105695,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
95000,0.0009201948875909298,0.03022508038585209,0.0009105086256162885,0.00047901852359980094,1.0957446808510638,1.0,0.2942407805519007,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.03054662379421222,94000,106,7727000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8719031199022689,0.9338849925786221,0.9028940562404455,0.9338849925786221,False,103,105798,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
186000,0.0018016447272832942,0.029737424865548878,0.0009105086256162885,0.0006743464652618557,1.5425531914893618,1.0,1.0882827935146393,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.05884213856374565,94000,107,7633000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8834654931463441,0.9459675614360185,0.9147165272911812,0.9459675614360185,False,145,105943,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
337000,0.0032642702854541405,0.018192488262910797,0.0009008223636416471,0.0010184956958092855,2.3548387096774195,1.0,2.4169880896682825,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06592331768388106,93000,108,7540000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8938213170224207,0.948077637824334,0.9209494774233773,0.948077637824334,False,219,106162,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
96000,0.0009298811495655711,0.025175961017866812,0.0009008223636416471,0.0004976211847104728,1.1505376344086022,1.0,0.38649894098089094,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.02598808879263671,93000,109,7447000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8720821570859487,0.9309302527803491,0.9015062049331489,0.9309302527803491,False,107,106269,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
94000,0.0009105086256162885,0.038232795242141036,0.000871763577717723,0.00044646386665612514,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03993203058623619,90000,110,7357000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8717222254515843,0.938803995609752,0.9052631105306681,0.938803995609752,False,96,106365,215023,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
100000,0.0009686261974641366,0.012948793407886992,0.0008523910537684402,0.0010557010180306293,2.5795454545454546,1.0,6.141737966401196,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.014714537963507945,88000,111,7269000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8727804783520221,0.9206052840921042,0.8966928812220631,0.9206052840921042,False,227,106592,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
329000,0.0031867801896570094,0.017155395970476762,0.0008330185298191574,0.0009115303944229222,2.2790697674418605,2.0,1.8149967184972426,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0656293636544983,86000,112,7183000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8934003530930852,0.9479945638226913,0.9206974584578882,0.9479945638226913,False,196,106788,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
85000,0.0008233322678445162,0.041082648622522956,0.0008233322678445162,0.00044646386665612514,1.1294117647058823,1.0,0.3996538294461889,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.041082648622522956,85000,113,7098000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8700036629274579,0.9393270566464098,0.9046653597869339,0.9393270566464098,False,96,106884,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
84000,0.0008136460058698748,0.039942938659058486,0.0008136460058698748,0.0004092585444347814,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.039942938659058486,84000,114,7014000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8698018035743702,0.9388090233547104,0.9043054134645403,0.9388090233547104,False,88,106972,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
