intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.0038098095095245236,0.033103051237766266,0.0034498275086245686,0.0032863037730720764,1.1565217391304348,1.0,0.6268111753370469,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03655728267127231,115000,38,5439000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8965339304281971,0.937180012666911,0.9168569715475541,0.937180012666911,False,133,13972,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
117000,0.0035098245087745615,0.04528912252325111,0.00335983200839958,0.0029650861110424747,1.0714285714285714,1.0,0.2901442287369986,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.04731095835018197,112000,39,5327000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8950933718987789,0.941930495745375,0.918511933822077,0.941930495745375,False,120,14092,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
113000,0.003389830508474576,0.05799373040752351,0.0033298335083245837,0.002940377060117121,1.072072072072072,1.0,0.2913686779963285,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.05903866248693835,111000,40,5216000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8944830541449889,0.9460294090585522,0.9202562316017705,0.9460294090585522,False,119,14211,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
119000,0.003569821508924554,0.016185991759858742,0.0032998350082495873,0.002890958958266413,1.0636363636363637,1.0,0.24410402876540999,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.017510300176574456,110000,41,5106000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.895390900499814,0.9237506910562878,0.9095707957780509,0.9237506910562878,False,117,14328,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
108000,0.003239838008099595,0.04738920579201404,0.003239838008099595,0.002866249907341059,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.04738920579201404,108000,42,4998000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8936896561378533,0.9419610172000424,0.9178253366689479,0.9419610172000424,False,116,14444,40471,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
123000,0.0036898155092245388,0.024163568773234202,0.00311984400779961,0.002668577499938227,1.0384615384615385,1.0,0.19230769230769224,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02857806691449814,104000,43,4894000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.895971527798121,0.9326659769909489,0.9143187523945349,0.9326659769909489,False,108,14552,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
116000,0.003479826008699565,0.019315356664754254,0.003029848507574621,0.002545032245311458,1.0198019801980198,1.0,0.13931927999475532,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.022183973991202907,101000,44,4793000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8949427325744371,0.928045777238473,0.9114942549064551,0.928045777238473,False,103,14655,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
104000,0.00311984400779961,0.017436634909221642,0.0029098545072746363,0.002421486990684688,1.0103092783505154,1.0,0.10100988630033722,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.018694948768650008,97000,45,4696000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8930285646810939,0.9249371874507889,0.9089828760659414,0.9249371874507889,False,98,14753,40471,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
110000,0.0032998350082495873,0.045454545454545456,0.00287985600719964,0.0024956141434607495,1.0520833333333333,1.0,0.30172392412417165,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.052083333333333336,96000,46,4600000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8940112519369287,0.9437071180906652,0.9188591850137969,0.9437071180906652,False,101,14854,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
177000,0.005309734513274336,0.03176704169424222,0.00287985600719964,0.0031627585184453065,1.3333333333333333,1.0,0.6871842709362768,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0585704831237591,96000,47,4504000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9023885673310856,0.9458817350635081,0.9241351511972968,0.9458817350635081,False,128,14982,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
95000,0.002849857507124644,0.027019258407588388,0.0028198590070496474,0.002470905092535396,1.0638297872340425,1.0,0.2444494743207672,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.02730669732681805,94000,48,4410000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8914450370864886,0.9318341259914737,0.9116395815389812,0.9318341259914737,False,100,15082,40471,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
107000,0.003209839508024599,0.02839313572542902,0.002729863506824659,0.0024461960416100417,1.0879120879120878,1.0,0.3523344954259648,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.03338533541341654,91000,49,4319000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8935266621386474,0.9355136155086945,0.914520138823671,0.9355136155086945,False,99,15181,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
91000,0.002729863506824659,0.04840425531914894,0.002729863506824659,0.0025203231943861037,1.120879120879121,1.0,0.3581136425670401,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.04840425531914894,91000,50,4228000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8906934397082185,0.9423525341892716,0.916522986948745,0.9423525341892716,False,102,15283,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
93000,0.0027898605069746514,0.027699968876439465,0.002669866506674666,0.002322650786983272,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.028944911297852476,89000,51,4139000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.89107320031956,0.9328992619083548,0.9119862311139575,0.9328992619083548,False,94,15377,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
116000,0.003479826008699565,0.03177570093457944,0.0025498725063746812,0.0027674137036396433,1.3176470588235294,1.0,0.8705882352941178,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04336448598130841,85000,52,4054000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8949427325744371,0.9403231781723606,0.9176329553733988,0.9403231781723606,False,112,15489,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
88000,0.00263986800659967,0.03525913338997451,0.002489875506224689,0.002149687430505794,1.0481927710843373,1.0,0.26451202891686926,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.037383177570093455,83000,53,3971000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8901081724349201,0.937590631304692,0.913849401869806,0.937590631304692,False,87,15576,40471,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
125000,0.003749812509374531,0.040413997042878264,0.0024598770061496924,0.002742704652714289,1.353658536585366,1.0,0.9799446378029905,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.06160670280926565,82000,54,3889000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8962549347086863,0.946819546348163,0.9215372405284247,0.946819546348163,False,111,15687,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
81000,0.0024298785060746964,0.055900621118012424,0.0024298785060746964,0.0021743964814311483,1.0864197530864197,1.0,0.28098288090718626,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.055900621118012424,81000,55,3808000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8886627006452505,0.9450168274175758,0.9168397640314132,0.9450168274175758,False,88,15775,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
99000,0.0029698515074246287,0.022271102557052516,0.0024298785060746964,0.002149687430505794,1.0740740740740742,1.0,0.3054152315272341,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02722023645861974,81000,56,3727000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8921662272963795,0.9317761839479967,0.911971205622188,0.9317761839479967,False,87,15862,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
156000,0.004679766011699415,0.03842412451361868,0.002369881505924704,0.002297941736057918,1.1772151898734178,1.0,0.38185071212654054,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541725.1 uncultured Collinsella sp., UMGS386",265a860d8ce7ef293220b391b9975d35,0.07587548638132295,79000,57,3648000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9001567041833362,0.9506949908522433,0.9254258475177897,0.9506949908522433,False,93,15955,40471,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725
82000,0.0024598770061496924,0.028990825688073395,0.002369881505924704,0.0020261421758790243,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.030091743119266056,79000,58,3569000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8888765297711092,0.9336102996540449,0.911243414712577,0.9336102996540449,False,82,16037,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
77000,0.002309884505774711,0.045724465558194774,0.002309884505774711,0.0019767240740283165,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.045724465558194774,77000,59,3492000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8877806838144912,0.9413007498828555,0.9145407168486733,0.9413007498828555,False,80,16117,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
102000,0.0030598470076496176,0.013243894048847609,0.002309884505774711,0.0019767240740283165,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.017543859649122806,77000,60,3415000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8926886116514113,0.9237853726019886,0.9082369921267,0.9237853726019886,False,80,16197,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
74000,0.0022198890055497226,0.030327868852459017,0.0022198890055497226,0.0018531788194015469,1.0135135135135136,1.0,0.11545951007185856,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.030327868852459017,74000,61,3341000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8870891749132459,0.9337533952714431,0.9104212850923445,0.9337533952714431,False,75,16272,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
73000,0.002189890505474726,0.03153347732181425,0.002189890505474726,0.0018284697684761927,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",f299cd43588a57af02210c250c446ec5,0.03153347732181425,73000,62,3268000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8868525510529754,0.9344673980815952,0.9106599745672853,0.9344673980815952,False,74,16346,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495
159000,0.004769761511924404,0.020713463751438434,0.00215989200539973,0.0020755602777297326,1.1666666666666667,1.0,0.4409585518440984,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04574223245109321,72000,63,3196000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9004929701212906,0.9413079202000331,0.9209004451606618,0.9413079202000331,False,84,16430,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
101000,0.003029848507574621,0.030664395229982964,0.00215989200539973,0.0021002693286550863,1.1805555555555556,1.0,0.41920522979962693,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.04301533219761499,72000,64,3124000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8925161766834558,0.9401741359310585,0.9163451563072571,0.9401741359310585,False,85,16515,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
201000,0.006029698515074246,0.022675736961451247,0.0020998950052497373,0.002149687430505794,1.2428571428571429,1.0,0.6852677117263689,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.06511175898931001,70000,65,3054000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9046412445252684,0.9478473935160658,0.9262443190206671,0.9478473935160658,False,87,16602,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
107000,0.003209839508024599,0.020968239284613013,0.002039898005099745,0.0017790516666254849,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.03299414122725871,68000,66,2986000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8935266621386474,0.9352974316106341,0.9144120468746407,0.9352974316106341,False,72,16674,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
111000,0.0033298335083245837,0.020625,0.0019799010049497525,0.0021002693286550863,1.2878787878787878,1.0,0.8121268656519633,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0346875,66000,67,2920000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8941699063028054,0.9362157460701019,0.9151928261864537,0.9362157460701019,False,85,16759,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
67000,0.002009899505024749,0.03009259259259259,0.0019499025048747563,0.001704924513849423,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.031018518518518518,65000,68,2855000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8853623823619186,0.9341657538692937,0.9097640681156061,0.9341657538692937,False,69,16828,40471,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
84000,0.002519874006299685,0.0269485903814262,0.0019499025048747563,0.0016060883101480072,1.0,1.0,0.0,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03482587064676617,65000,69,2790000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8892966240700698,0.9362888311807112,0.9127927276253904,0.9362888311807112,False,65,16893,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
96000,0.00287985600719964,0.02570281124497992,0.00191990400479976,0.0019273059721776086,1.21875,1.0,0.7799989983967928,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.03855421686746988,64000,70,2726000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8916280870208244,0.9381578553375078,0.9148929711791661,0.9381578553375078,False,78,16971,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
109000,0.0032698365081745913,0.019417475728155338,0.0018599070046497676,0.0016307973610733611,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.034137175070466645,62000,71,2664000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8938511771898329,0.9359222164428025,0.9148866968163176,0.9359222164428025,False,66,17037,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
61000,0.0018299085045747712,0.02630444156964209,0.0018299085045747712,0.0015319611573719454,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.02630444156964209,61000,72,2603000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8837351815335114,0.9311511375511111,0.9074431595423113,0.9311511375511111,False,62,17099,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
60000,0.001799910004499775,0.02074688796680498,0.001799910004499775,0.0015072521064465913,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.02074688796680498,60000,73,2543000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8834488058719872,0.9268278550575403,0.9051383304647638,0.9268278550575403,False,61,17160,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
98000,0.0029398530073496327,0.021446746637586334,0.0017699115044247787,0.0016060883101480072,1.1016949152542372,1.0,0.4763887905950913,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.035623409669211195,59000,74,2484000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8919886449144951,0.9367046077463655,0.9143466263304303,0.9367046077463655,False,65,17225,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
157000,0.004709764511774411,0.02529437418229394,0.0017399130043497825,0.0018284697684761927,1.2758620689655173,1.0,0.6641848373882147,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.06846925425207152,58000,75,2426000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9002694920252035,0.9487823136056805,0.924525902815442,0.9487823136056805,False,74,17299,40471,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
114000,0.0034198290085495726,0.015201768933112217,0.0016499175041247937,0.0016802154629240692,1.2363636363636363,1.0,0.7125788342641975,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03150912106135987,55000,76,2371000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8946375961005457,0.9344532402347453,0.9145454181676456,0.9344532402347453,False,68,17367,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
