intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
911000,0.0015004109248361653,0.3907466788822721,0.0014048853116193733,0.003834363145970081,10.834701055099648,12.0,7.936418855763947,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.4173156207054512,853000,108,122665000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.880301765569053,0.98301043992586,0.9316561027474566,0.98301043992586,False,9242,1014553,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
920000,0.0015152338648180815,0.6343283582089553,0.0013999443316254012,0.0023283321764968725,6.602352941176471,6.0,9.184359806317648,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.6865671641791045,850000,109,121815000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8804714691135548,0.9926535645617427,0.9365625168376488,0.9926535645617427,False,5612,1020165,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
845000,0.0013917093649687812,0.39485981308411217,0.0013917093649687812,0.0006974209530811195,1.9893491124260354,2.0,1.107747937711973,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018383375.1 Prevotellamassilia sp., ASM1838337v1",8094e0e3a9f3ee961ef78cd8faff629d,0.39485981308411217,845000,110,120970000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8790046004178196,0.9819448944279291,0.9304747474228743,0.9819448944279291,False,1681,1021846,2410309,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp018383375
1314000,0.002164149237359738,0.18315743183817063,0.0013719454449928933,0.0007940890566313282,2.297719087635054,1.0,4.092884005113207,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.28891820580474936,833000,111,120137000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8866469603344841,0.9759486305525042,0.9312977954434942,0.9759486305525042,False,1914,1023760,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
837000,0.0013785334183181893,0.39751552795031053,0.0013702984516615693,0.00106127471622933,3.074519230769231,3.0,1.6868338456134617,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.39990444338270426,832000,112,119305000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8788406631336464,0.9821893488165307,0.9305150059750886,0.9821893488165307,False,2558,1026318,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
823000,0.0013554755116796532,0.423535510627268,0.0013455935516917092,0.0005634132387175255,1.6621787025703794,1.0,1.2243757042877867,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.42664593053395544,817000,113,118488000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8785500411989406,0.9834367280146946,0.9309933846068177,0.9834367280146946,False,1358,1027676,2410309,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
1002000,0.0016502873179866494,0.19760625305324866,0.0013324176050411173,0.0005148717446601244,1.5339925834363413,1.0,2.3739717581458386,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.24474841231069858,809000,114,117679000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8819467097453872,0.9727788403366998,0.9273627750410436,0.9727788403366998,False,1241,1028917,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1247000,0.0020538006841610296,0.2708613728129206,0.001325829631715821,0.0007119419128418804,2.1316770186335403,1.0,3.8454687759573813,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4195827725437416,805000,115,116874000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8857375663626788,0.983114875859635,0.9344262211111569,0.983114875859635,False,1716,1030633,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
801000,0.0013192416583905251,0.3117692907248636,0.0013175946650592011,0.0005098931298850065,1.53625,1.0,0.9006586131825975,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934670175.1 uncultured Clostridia bacterium, ERR7746285_bin.102",3f1c2fe226215bc6fe30c66a4f59f7b3,0.31215900233826965,800000,116,116074000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8780834095545664,0.977430307599835,0.9277568585772007,0.977430307599835,False,1229,1031862,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp934670175
806000,0.001327476625047145,0.17419921017990347,0.0013077127050712572,0.0003783747229089714,1.1486146095717884,1.0,0.39909134209245867,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.17683194383501535,794000,117,115280000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8781905559624822,0.9665988823614325,0.9223947191619574,0.9665988823614325,False,912,1032774,2410309,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
831000,0.0013686514583302453,0.27531645569620256,0.001289595778426693,0.0017122285980760144,5.270753512132822,5.0,4.267343135943289,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.2921940928270042,783000,118,114497000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8787166988975278,0.9761644090842865,0.9274405539909072,0.9761644090842865,False,4127,1036901,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
787000,0.0012961837517519892,0.2764960346070656,0.0012632438851255092,0.00040326779678456163,1.2672750977835723,1.0,0.6256246994868739,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.28370583994232157,767000,119,113730000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.877779874183527,0.9756003040085154,0.9266900890960212,0.9756003040085154,False,972,1037873,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
762000,0.0012550089184688892,0.45738295318127253,0.0012550089184688892,0.00048209586405726404,1.5249343832020998,1.0,0.751224937322764,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.45738295318127253,762000,120,112968000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8772244378300956,0.9847791001138921,0.9310017689719938,0.9847791001138921,False,1162,1039035,2410309,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
754000,0.001241832971818297,0.720152817574021,0.001241832971818297,0.001599379996506672,5.112732095490716,5.0,2.505012950691939,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199855.1 uncultured Clostridium sp., SRR5558251-mag-bin.8",ba1e2cdc7072aab8f25de664142deac4,0.720152817574021,754000,121,112214000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8770429195275262,0.9935835787543246,0.9353132491409254,0.9935835787543246,False,3855,1042890,2410309,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315
743000,0.0012237160451737332,0.3182012847965739,0.0012237160451737332,0.0005443285487462396,1.765814266487214,1.0,1.126728779291844,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.3182012847965739,743000,122,111471000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8767902244422078,0.9777978036974779,0.9272940140698429,0.9777978036974779,False,1312,1044202,2410309,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
740000,0.0012187750651797612,0.6583629893238434,0.0012187750651797612,0.0015844441521813179,5.160810810810811,5.0,2.5763643757512025,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003524085.1 Firmicutes bacterium, ASM352408v1",7f84ad2616adec06f4a260f15ba5e90d,0.6583629893238434,740000,123,110731000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8767206709422913,0.9918374403209647,0.934279055631628,0.9918374403209647,False,3819,1048021,2410309,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085
737000,0.001213834085185789,0.2550173010380623,0.001213834085185789,0.0005053293996744816,1.6526458616010855,1.0,0.9442228399404636,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.2550173010380623,737000,124,109994000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8766508404463865,0.9735631129769774,0.925106976711682,0.9735631129769774,False,1218,1049239,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
737000,0.001213834085185789,0.27212143650499815,0.001210540098523141,0.00036800260879414214,1.2068027210884353,1.0,0.5249761723061289,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.2728619029988893,735000,125,109259000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8766508404463865,0.9748550750259957,0.9257529577361912,0.9748550750259957,False,887,1050126,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
734000,0.001208893105191817,0.3307587460245343,0.001199011145203873,0.005795522482801997,19.188186813186814,18.0,8.632867363174055,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.3334847796456156,728000,126,108531000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8765807307170724,0.9786976586675524,0.9276391946923124,0.9786976586675524,False,13969,1064095,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
1185000,0.0019516870976189417,0.16620816139385602,0.001194070165209901,0.0007053037598083897,2.3448275862068964,1.0,15.311199106331344,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.2716643741403026,725000,127,107806000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8848523080894853,0.9747710034875124,0.9298116557884989,0.9747710034875124,False,1700,1065795,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
712000,0.001172659251902689,0.23876592890677398,0.001172659251902689,0.0004563730210524875,1.5449438202247192,1.0,0.8060182667173462,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.23876592890677398,712000,128,107094000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8760578410287582,0.9723069263196356,0.9241823836741969,0.9723069263196356,False,1100,1066895,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
706000,0.001162777291914745,0.27815092848676415,0.001159483305252097,0.0008563217413203037,2.9318181818181817,3.0,1.7527280978873954,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.27894112998814696,704000,129,106390000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8759124846214321,0.9752763595912944,0.9255944221063632,0.9752763595912944,False,2064,1068959,2410309,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
709000,0.001167718271908717,0.5501567398119123,0.001156189318589449,0.0009098418501528227,3.123931623931624,3.0,2.5504085893308726,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",3154e5d4aa47dbc7cee9971febed80e3,0.5556426332288401,702000,130,105688000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8759853135726738,0.9885439701861422,0.932264641879408,0.9885439701861422,False,2193,1071152,2410309,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
706000,0.001162777291914745,0.4473516273133376,0.001154542325258125,0.0006990804913394921,2.403708987161198,1.0,6.225980991816576,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4505424377791959,701000,131,104987000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8759124846214321,0.9844881748976768,0.9302003297595545,0.9844881748976768,False,1685,1072837,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
696000,0.001146307358601505,0.516728624535316,0.001144660365270181,0.0008500984728514062,2.948201438848921,3.0,1.7457596115424636,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.5174721189591078,695000,132,104292000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8756675110977472,0.9871654347781462,0.9314164729379467,0.9871654347781462,False,2049,1074886,2410309,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
916000,0.0015086458914927853,0.2273927392739274,0.001134778405282237,0.000623156616018942,2.1799709724238028,1.0,4.109828143871925,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3023102310231023,689000,133,103603000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8803962471689517,0.9768160815477592,0.9286061643583554,0.9768160815477592,False,1502,1076388,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
861000,0.0014180612582699653,0.16773556980759743,0.001119955465300321,0.0005169461674830903,1.8323529411764705,1.0,4.05094183589267,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.21238283177109027,680000,134,102923000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8793279591004547,0.9700771229944579,0.9247025410474563,0.9700771229944579,False,1246,1077634,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
704000,0.001159483305252097,0.49525893508388036,0.001118308471968997,0.010431857492130677,37.03092783505155,39.0,15.257647374680962,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",d6ec1667ae95d5df4f2cb12dcc42e2e0,0.513493800145879,679000,135,102244000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8758637632357487,0.9870160610122569,0.9314399121240028,0.9870160610122569,False,25144,1102778,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
793000,0.0013060657117399332,0.24391130498000727,0.001105132525318405,0.0005505518172151372,1.977645305514158,1.0,3.5142173829430794,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.28825881497637224,671000,136,101573000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8779106038122902,0.9759049074361114,0.9269077556242008,0.9759049074361114,False,1327,1104105,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
670000,0.001103485531987081,0.3609913793103448,0.001103485531987081,0.00038086403029653044,1.3701492537313433,1.0,0.7919397921810354,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.3609913793103448,670000,137,100903000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8750140615427053,0.980219791992298,0.9276169267675016,0.980219791992298,False,918,1105023,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
752000,0.001238538985155649,0.1521637971149372,0.001077133638685897,0.0003306629979807568,1.2186544342507646,1.0,0.5743396898709608,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.17496510004653326,654000,138,100249000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8769972449397274,0.966397750538508,0.9216974977391177,0.966397750538508,False,797,1105820,2410309,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
873000,0.0014378251782458532,0.17973495306460519,0.001072192658691925,0.00038667241420083483,1.4316436251920124,1.0,1.4536928669213487,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2410270568746549,651000,139,99598000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8795666350843444,0.9724866386161038,0.9260266368502241,0.9724866386161038,False,932,1106752,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
762000,0.0012550089184688892,0.13560033585222503,0.0010639576920353049,0.0006795809168036131,2.5356037151702786,1.0,6.474608791336591,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.15994962216624686,646000,140,98952000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8772244378300956,0.9646989988367235,0.9209617183334096,0.9646989988367235,False,1638,1108390,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
672000,0.001106779518649729,0.22952002887044387,0.001047487758722065,0.00043977763846876064,1.6666666666666667,1.0,1.4004341944247314,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2425117286178275,636000,141,98316000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8750652020867805,0.9726037421771465,0.9238344721319636,0.9726037421771465,False,1060,1109450,2410309,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
665000,0.001095250565330461,0.24197247706422018,0.001042546778728093,0.0003601198020668719,1.3712480252764614,1.0,0.645505440253275,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.25420489296636084,633000,142,97683000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8748855524883512,0.9735022045169686,0.9241938785026599,0.9735022045169686,False,868,1110318,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
634000,0.001044193772059417,0.22794382427079582,0.001042546778728093,0.0003198759993013344,1.2180094786729858,1.0,0.47681588039452993,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.22830392509902772,633000,143,97050000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.874067006978743,0.9714530831219332,0.9227600450503382,0.9714530831219332,False,771,1111089,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
633000,0.001042546778728093,0.36088939566704675,0.001042546778728093,0.00037007703161710803,1.4091627172195893,1.0,0.6757207330459309,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550295.1 uncultured bacterium, UMGS1281",3791eee6a3858681cc8a192c308db133,0.36088939566704675,633000,144,96417000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8740399536131667,0.9802143614008223,0.9271271575069945,0.9802143614008223,False,892,1111981,2410309,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984;s__UBA6984 sp900550295
832000,0.0013702984516615693,0.1504889100882423,0.001039252792065445,0.0005024252077223294,1.919175911251981,1.0,2.746811426623466,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19842594800858573,631000,145,95786000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8787374204181798,0.9687850334389143,0.9237612269285471,0.9687850334389143,False,1211,1113192,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
655000,0.001078780632017221,0.09776882553455221,0.001039252792065445,0.0002953978099903373,1.1283676703645007,1.0,0.35740351440426393,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.10148744964363185,631000,146,95155000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8746256676580175,0.9561320781889937,0.9153788729235056,0.9561320781889937,False,712,1113904,2410309,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
