intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
501000,0.0019893030292201215,0.1801125703564728,0.001905919069911494,0.000488134018121512,1.6458333333333333,1.0,0.9057589665885487,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1879924953095685,480000,75,35586000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8851835852967549,0.967759539599536,0.9264715624481454,0.967759539599536,False,790,864393,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
508000,0.002017097682322998,0.21197339246119734,0.0018979777404535293,0.00043375959584974864,1.4686192468619246,1.0,1.2929073402962417,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.22527716186252772,478000,76,35108000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.885424446078992,0.9711988952732685,0.9283116706761303,0.9711988952732685,False,702,865095,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
455000,0.001806652451686937,0.15680056377730797,0.001766945804397114,0.00033798646571198365,1.2292134831460675,1.0,0.4985827660977317,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.16032417195207893,445000,77,34663000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8835135770401081,0.9647432423852996,0.9241284097127038,0.9647432423852996,False,547,865642,1618408,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
717000,0.002846966610680294,0.13339410513521727,0.0017431218160232204,0.000650639393774623,2.3986332574031892,1.0,3.632691096317297,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.2178669097538742,439000,78,34224000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8914272972410916,0.9705621670199592,0.9309947321305254,0.9705621670199592,False,1053,866695,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
442000,0.0017550338102101672,0.14566012637179915,0.0017391511512942382,0.00033427911873890883,1.235159817351598,1.0,1.0520457770098066,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.1469903558363818,438000,79,33786000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8830115455621632,0.9631021008872999,0.9230568232247316,0.9631021008872999,False,541,867236,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
445000,0.001766945804397114,0.2127555988315482,0.001735180486565256,0.00047639408604010857,1.7643020594965675,1.0,2.0645881633018486,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",be4eefe9b8c1b94a9dcaa2140dbc525f,0.2166504381694255,437000,80,33349000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8831286718271179,0.9704556165619076,0.9267921441945127,0.9704556165619076,False,771,868007,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
542000,0.0021521002831083953,0.14766748509294983,0.0016716498509015394,0.0003608484387126114,1.3871733966745843,1.0,0.8985217952222487,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.19010873377762189,421000,81,32928000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8865499024729901,0.9679719794535258,0.927260940963258,0.9679719794535258,False,584,868591,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
424000,0.0016835618450884863,0.17245657568238212,0.0016557671919856104,0.00040595449355168784,1.5755395683453237,1.0,2.9915430374369056,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",35014f7ad0f27533eeb72c425867b5a7,0.17535153019023986,417000,82,32511000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8822919866493915,0.9664395562425193,0.9243657714459554,0.9664395562425193,False,657,869248,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555
412000,0.001635913868340699,0.1750212404418012,0.001635913868340699,0.00032068551317096804,1.2597087378640777,1.0,0.5770934139030282,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.1750212404418012,412000,83,32099000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.881795446103875,0.9664038296690711,0.924099637886473,0.9664038296690711,False,519,869767,1618408,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
589000,0.0023387215253705624,0.11407902058987202,0.0016279725388827343,0.00037011680614529833,1.4609756097560975,1.0,1.276309093379868,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16388425153032832,410000,84,31689000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8879966827148578,0.9651587872771121,0.926577734995985,0.9651587872771121,False,599,870366,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
419000,0.0016637085214435748,0.1872418540614961,0.0016200312094247697,0.0003639378945235071,1.4436274509803921,1.0,0.7870013693284625,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.19229004130335017,408000,85,31281000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8820867905175319,0.9681885384836111,0.9251376645005716,0.9681885384836111,False,589,870955,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
765000,0.0030375585176714436,0.06259683916950728,0.0016041485505088407,0.0011084967449493577,4.4405940594059405,1.0,8.84878106745594,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.11853114347691354,404000,86,30877000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8925606540215465,0.9590469144919685,0.9258037842567575,0.9590469144919685,False,1794,872749,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
452000,0.0017947404574999901,0.12323294406883835,0.0015922365563218938,0.0004652720451208842,1.8778054862842892,1.0,3.247486067356662,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1389059618930547,401000,87,30476000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.883398983421746,0.9620344088313519,0.9227166961265489,0.9620344088313519,False,753,873502,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
580000,0.0023029855428097217,0.09745969711773327,0.0015842952268639292,0.0003843283028754183,1.5588972431077694,1.0,2.191557001813531,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.14167073766487542,399000,88,30077000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.887728616438348,0.962406249350052,0.9250674328942,0.962406249350052,False,622,874124,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
392000,0.0015565005737610534,0.23917022574740696,0.0015565005737610534,0.0002891730638998324,1.1938775510204083,1.0,0.47182155190599556,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.23917022574740696,392000,89,29685000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8809354838973618,0.9723391816109601,0.9266373327541609,0.9723391816109601,False,468,874592,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
506000,0.002009156352865033,0.09536717594874322,0.001536647250116142,0.0007760712996969862,3.2454780361757107,1.0,14.91021185417361,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.12469196648595367,387000,90,29298000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8853559623916389,0.9600002422482135,0.9226781023199262,0.9600002422482135,False,1256,875848,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
1010000,0.004010371376272102,0.08628167085140379,0.0015009112675553014,0.0008452751098610487,3.619047619047619,2.0,5.102946253747133,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23054097238073498,378000,91,28920000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8974362737825232,0.9716388361345488,0.934537554958536,0.9716388361345488,False,1368,877216,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
619000,0.0024578414672400306,0.1150990099009901,0.0014770872791814078,0.00029349830203508634,1.2768817204301075,1.0,1.024539212969991,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.19152227722772278,372000,92,28548000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8888621015262446,0.9681125912114614,0.928487346368853,0.9681125912114614,False,475,877691,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
813000,0.003228150424662593,0.12483176312247644,0.0014731166144524256,0.000454767895363839,1.9838274932614555,1.0,1.8918914542921417,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.27355316285329745,371000,93,28177000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8936263293986882,0.9749034398432789,0.9342648846209836,0.9749034398432789,False,736,878427,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
487000,0.0019337137230143698,0.10644418872266974,0.0014691459497234432,0.0008650476270507807,3.7837837837837838,1.0,41.46795254634213,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.1401035673187572,370000,94,27807000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8846918032571647,0.9621963601033965,0.9234440816802806,0.9621963601033965,False,1400,879827,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
448000,0.0017788577985840609,0.12731310140636565,0.001365908666769904,0.0003101813634139228,1.4593023255813953,1.0,1.0612495823514387,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16580310880829016,344000,95,27463000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.883245026503418,0.9653791070286419,0.92431206676603,0.9653791070286419,False,502,880329,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
339000,0.0013460553431249925,0.13591836734693877,0.0013222313547510988,0.00026507530857484637,1.2882882882882882,1.0,0.5703492537421411,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.1383673469387755,333000,96,27130000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8784299124009814,0.9619611255728597,0.9201955189869206,0.9619611255728597,False,429,880758,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
330000,0.001310319360564152,0.12106627175120326,0.0012984073663772052,0.00023047340349281517,1.1406727828746177,1.0,0.37313881449956315,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.12217697149203999,327000,97,26803000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8779665775503362,0.9596167733809862,0.9187916754656612,0.9596167733809862,False,373,881131,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
620000,0.002461812131969013,0.07260058440098899,0.0012825247074612761,0.0004862803446349746,2.4365325077399382,1.0,5.183759145092511,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.1393571589121151,323000,98,26480000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8888902354217456,0.9620955840012035,0.9254929097114746,0.9620955840012035,False,787,881918,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
445000,0.001766945804397114,0.1055594651653765,0.0011911994186946837,0.0016880786550733807,9.106666666666667,1.0,18.182279529500388,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1565798733286418,300000,99,26180000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8831286718271179,0.9642963182011905,0.9237124950141542,0.9642963182011905,False,2732,884650,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
509000,0.00202106834705198,0.1226890756302521,0.0011594341008628255,0.00033242544525237145,1.8424657534246576,1.0,1.3783470155960416,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.21386554621848738,292000,100,25888000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8854585888596703,0.9702094633314303,0.9278340260955503,0.9702094633314303,False,538,885188,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
291000,0.0011554634361338433,0.13206672845227063,0.0011316394477599496,0.00020266830119475436,1.1508771929824562,1.0,0.4039814165508562,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.13484708063021317,285000,101,25603000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8758041211342967,0.9614751621924313,0.918639641663364,0.9614751621924313,False,328,885516,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
359000,0.001425468637704638,0.10359869138495092,0.0011316394477599496,0.00025580694114215945,1.4526315789473685,1.0,1.2850155659044777,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.13049800072700837,285000,102,25318000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8794177930844194,0.9608573114812317,0.9201375522828255,0.9608573114812317,False,414,885930,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
281000,0.0011157567888440204,0.15748031496062992,0.0011117861241150381,0.0002273839476819195,1.3142857142857143,1.0,0.616275846003514,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.1580427446569179,280000,103,25038000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8752038241710492,0.9644721628838401,0.9198379935274447,0.9644721628838401,False,368,886298,1618408,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
268000,0.0010641381473672508,0.09232365145228216,0.0010601674826382684,0.00018413156632938048,1.1161048689138577,1.0,0.3536897488487801,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.09266943291839558,267000,104,24771000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8743913312991585,0.9544294973172363,0.9144104143081974,0.9544294973172363,False,298,886596,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
274000,0.0010879621357411445,0.12565947242206235,0.001040314158993357,0.00018783891330245524,1.1603053435114503,1.0,0.3968731582154491,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.1314148681055156,262000,105,24509000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8747710217229786,0.9609892282445198,0.9178801249837492,0.9609892282445198,False,304,886900,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
728000,0.002890643922699099,0.09972408356326369,0.0010045781764325165,0.002412864988309499,15.434782608695652,16.0,10.002405622317735,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2869530942057548,253000,106,24256000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8916934578633021,0.9758180371642027,0.9337557475137523,0.9758180371642027,False,3905,890805,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
254000,0.001008548841161499,0.06285856822150163,0.0010006075117035343,0.00017486319889669353,1.123015873015873,1.0,0.40427530663839856,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.0633574457470691,252000,107,24004000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8734719430752873,0.9473399157073726,0.91040592939133,0.9473399157073726,False,283,891088,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
366000,0.0014532632908075141,0.03332890718364095,0.000996636846974552,0.00023850598860114384,1.5378486055776892,1.0,2.065067489946976,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.04859912362236091,251000,108,23753000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8797508441456008,0.9424267754357197,0.9110888097906602,0.9424267754357197,False,386,891474,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1093000,0.004339936548777631,0.050203252032520324,0.0009807541880586228,0.006984023806110696,45.76113360323887,55.0,32.8045930231012,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22215447154471546,247000,109,23506000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8988270722838874,0.9709331179942484,0.9348800951390679,0.9709331179942484,False,11303,902777,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
443000,0.0017590044749391496,0.09503324208056316,0.0009648715291426938,0.00035528741825299927,2.366255144032922,1.0,5.747929773026308,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1732499022291748,243000,110,23263000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8830506740205861,0.966211093644475,0.9246308838325306,0.966211093644475,False,575,903352,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
311000,0.0012348767307134888,0.047100038925652,0.0009609008644137115,0.00018598523981591786,1.243801652892562,1.0,1.1219369733762556,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.06052938886726353,242000,111,23021000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8769463239125086,0.946492083942867,0.9117192039276878,0.946492083942867,False,301,903653,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
1213000,0.004816416316255504,0.04356543930003646,0.0009489888702267647,0.0028799907069169206,19.502092050209207,19.0,11.45187290851875,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22110827561064528,239000,112,22782000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.9006648543033804,0.9708432548445444,0.9357540545739624,0.9708432548445444,False,4661,908314,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
486000,0.0019297430582853876,0.07370703004026015,0.0009450182054977824,0.00024777435603383076,1.684873949579832,1.0,3.0079485361082887,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.15051099411582533,238000,113,22544000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.884656147440841,0.9635491813303076,0.9241026643855743,0.9635491813303076,False,401,908715,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
