intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
498000,0.0019953441968739607,0.23922518159806294,0.001979317335854893,0.0013038411875242765,1.257085020242915,1.0,0.5368037858589011,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.24116222760290557,494000,76,51803000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8852362157881937,0.9724973294346855,0.9288667726114396,0.9724973294346855,False,621,177681,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
568000,0.00227581426470765,0.12392513909964593,0.0019632904748358247,0.0012555507731715255,1.220408163265306,1.0,0.5386982010087799,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.14365199797673242,490000,77,51313000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8875220532080558,0.9626683629341044,0.9250952080710801,0.9626683629341044,False,598,178279,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
490000,0.0019632904748358247,0.27359017308766054,0.0019632904748358247,0.0014907040952370954,1.4489795918367347,1.0,0.7656189836693806,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.27359017308766054,490000,78,50823000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.884955159973411,0.974906025927832,0.9299305929506215,0.974906025927832,False,710,178989,476285,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
483000,0.0019352434680524559,0.19819450143619205,0.0019352434680524559,0.0015599903419171294,1.5383022774327122,1.0,0.8063431343065187,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009775605.1 Paramuribaculum sp., ASM977560v1",31c6241a7777193b9bfbfbbc9a7a9777,0.19819450143619205,483000,79,50340000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8847055209268632,0.9687628638330789,0.926734192379971,0.9687628638330789,False,743,179732,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp009775605
477000,0.001911203176523854,0.2342829076620825,0.001911203176523854,0.0012765466054988086,1.2746331236897275,1.0,0.6523993143786809,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.2342829076620825,477000,80,49863000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8844887050869025,0.9719456326781297,0.928217168882516,0.9719456326781297,False,608,180340,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
476000,0.001907196461269087,0.09408974105554457,0.001907196461269087,0.001100181613949631,1.1008403361344539,1.0,0.3147616941231604,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.09408974105554457,476000,81,49387000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8844523093569385,0.9547141907442718,0.9195832500506051,0.9547141907442718,False,524,180864,476285,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
484000,0.001939250183307223,0.16867897727272727,0.00190318974601432,0.001259749939636982,1.263157894736842,1.0,0.6458047010601249,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.171875,475000,82,48912000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8847413999858373,0.9660601566380737,0.9254007783119556,0.9660601566380737,False,600,181464,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
484000,0.001939250183307223,0.2157581310123683,0.001887162884995252,0.002007201570488258,2.029723991507431,2.0,1.3013008876706544,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2217132386623912,471000,83,48441000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8847413999858373,0.970895268931471,0.9278183344586541,0.970895268931471,False,956,182420,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
507000,0.0020314046341668637,0.16526019690576652,0.001883156169740485,0.0014823057623061823,1.5021276595744681,1.0,1.0267671557922329,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.17827004219409281,470000,84,47971000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8855471605989164,0.9667524071327647,0.9261497838658406,0.9667524071327647,False,706,183126,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
620000,0.0024841634579555335,0.1597466572836031,0.0018190487256642132,0.001986205738160975,2.0837004405286343,1.0,3.0892806653340603,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.21815622800844475,454000,85,47517000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8890477790049658,0.9705874224746901,0.929817600739828,0.9705874224746901,False,946,184072,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
441000,0.0017669614273522424,0.2145985401459854,0.0017669614273522424,0.0015599903419171294,1.6848072562358276,1.0,0.9956688616825465,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.2145985401459854,441000,86,47076000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8831288249330024,0.9702745551295787,0.9267016900312905,0.9702745551295787,False,743,184815,476285,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
591000,0.002367968715567291,0.12103505843071787,0.0017429211358236405,0.0013479324354115708,1.4758620689655173,1.0,1.7022612086146884,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.164440734557596,435000,87,46641000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.888213103118279,0.9652229409353373,0.9267180220268081,0.9652229409353373,False,642,185457,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
432000,0.0017309009900593395,0.17138302112395376,0.0017228875595498056,0.001112779113346001,1.2325581395348837,1.0,0.5254990674355269,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.17218015145476284,430000,88,46211000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.882771848338319,0.9660937581668377,0.9244328032525784,0.9660937581668377,False,530,185987,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
517000,0.0020714717867145334,0.07052980132450332,0.0017068606985307375,0.0010329949505023253,1.1549295774647887,1.0,1.002080755284268,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.08559602649006623,426000,89,45785000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8858863705072021,0.9529447411553633,0.9194155558312826,0.9529447411553633,False,492,186479,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
569000,0.002279820979962417,0.13445112306232204,0.0017028539832759705,0.0015158990940298352,1.6988235294117646,1.0,1.877074953384344,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.18000632711167353,425000,90,45360000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8875526648136836,0.9669361551151725,0.927244409964428,0.9669361551151725,False,722,187201,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
614000,0.0024601231664269315,0.11387506909894969,0.0016507666849639997,0.0011379741121387405,1.3155339805825244,1.0,0.9150582008709842,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16970702045328911,412000,91,44948000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8888782738034714,0.9658197336709116,0.9273490037371914,0.9658197336709116,False,542,187743,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
475000,0.00190318974601432,0.06016475433951162,0.0016387465391996987,0.0010224970343386838,1.1907090464547678,1.0,1.2223716320287288,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.0698734922035893,409000,92,44539000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.884415838587271,0.9491600702148799,0.9167879544010755,0.9491600702148799,False,487,188230,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
401000,0.0016066928171615629,0.20211693548387097,0.0016066928171615629,0.0010707874486914348,1.2718204488778055,1.0,0.5591487363906672,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.20211693548387097,401000,93,44138000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.881483869922627,0.9691351974919936,0.9253095337073103,0.9691351974919936,False,510,188740,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
428000,0.0017148741290402714,0.22333891680625348,0.0016026861019067958,0.0011400736953714689,1.3575,1.0,0.9563962306492012,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.23897264098269122,400000,94,43738000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8826108455640798,0.9723234247433888,0.9274671351537342,0.9723234247433888,False,543,189283,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
486000,0.0019472636138167568,0.10162496775857621,0.0015786458103781939,0.001018297867873227,1.2309644670050761,1.0,1.1242394310064878,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.125354655661594,394000,95,43344000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8848129405901318,0.9601000222787645,0.9224564814344481,0.9601000222787645,False,485,189768,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
400000,0.0016026861019067958,0.2162905888827738,0.0015746390951234268,0.0011274761959750989,1.366412213740458,1.0,0.6203435008827495,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.2201430930104568,393000,96,42951000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8814407149080526,0.9707599798866499,0.9261003473973513,0.9707599798866499,False,537,190305,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
698000,0.002796687247827359,0.10526315789473684,0.00157063237986866,0.0011043807804150877,1.3418367346938775,1.0,1.3962357169998454,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1874328678839957,392000,97,42559000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8911159028612609,0.9677029690641759,0.9294094359627183,0.9677029690641759,False,526,190831,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
661000,0.00264843878340098,0.1372340425531915,0.0015505988035948248,0.0010413932834332385,1.2816537467700257,1.0,0.8418936168072815,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.23439716312056738,387000,98,42172000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8901647468839543,0.97195492457428,0.9310598357291171,0.97195492457428,False,496,191327,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
388000,0.001554605518849592,0.1535034426893479,0.001518545081556689,0.0009175178727022686,1.1530343007915567,1.0,0.38137375124337003,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.15714864317537464,379000,99,41793000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8809144409888409,0.96436487788573,0.9226396594372854,0.96436487788573,False,437,191764,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
550000,0.002203693390121844,0.09464916708732964,0.0015025182205376211,0.0011337749456732838,1.44,1.0,2.287589706802045,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13881877839475013,375000,100,41418000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8869618183891944,0.962022565674304,0.9244921920317493,0.962022565674304,False,540,192304,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
376000,0.001506524935792388,0.148397309062129,0.0015025182205376211,0.0009259162056331819,1.176,1.0,0.4332328088530076,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.14879303521962803,375000,101,41043000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8803719614055949,0.9633323161621776,0.9218521387838863,0.9633323161621776,False,441,192745,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
380000,0.001522551796811456,0.13285968028419182,0.001498511505282854,0.0008986216236077139,1.1443850267379678,1.0,0.4078219457740667,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.1349911190053286,374000,102,40669000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8805546507964431,0.9614952891095822,0.9210249699530126,0.9614952891095822,False,428,193173,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
377000,0.001510531651047155,0.16764044943820225,0.001494504790028087,0.001093882864251446,1.3967828418230563,1.0,0.800931326878802,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.169438202247191,373000,103,40296000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8804178117508256,0.9657897128744372,0.9231037623126314,0.9657897128744372,False,521,193694,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
422000,0.0016908338375116695,0.18646616541353384,0.0014904980747733202,0.0014130195156261483,1.8091397849462365,1.0,1.4968146507633264,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.21152882205513784,372000,104,39924000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8823665539787993,0.970000486263636,0.9261835201212176,0.970000486263636,False,673,194367,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
422000,0.0016908338375116695,0.13490909090909092,0.001486491359518553,0.001578886591011684,2.026954177897574,1.0,4.220259971495932,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.15345454545454545,371000,105,39553000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8823665539787993,0.9639151779001676,0.9231408659394834,0.9639151779001676,False,752,195119,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
370000,0.001482484644263786,0.21203438395415472,0.001482484644263786,0.0010203974511059555,1.3135135135135134,1.0,0.6568401682100005,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432655.1 Bacteroides sp. CAG:1060, MGS1060",3df1663c3d37d7e2a233940697d7a9b2,0.21203438395415472,370000,106,39183000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8800943231416191,0.9700458906961027,0.9250701069188609,0.9700458906961027,False,486,195605,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432655
606000,0.0024280694443887954,0.11148962527098173,0.0014424174917161163,0.0011316753624405556,1.4972222222222222,1.0,3.0294834645081656,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1876742025394859,360000,107,38823000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8886497230525693,0.9677273849155292,0.9281885539840493,0.9677273849155292,False,539,196144,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
574000,0.002299854556236252,0.1171409662475182,0.0014183772001875143,0.0012513516067060688,1.6836158192090396,1.0,2.1501313662083867,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1899404367968233,354000,108,38469000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8877049360057888,0.9679551699301848,0.9278300529679868,0.9679551699301848,False,596,196740,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
372000,0.0014904980747733202,0.13216023961063272,0.0014143704849327472,0.0010476920331314234,1.4135977337110481,1.0,0.7444121031111194,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13927368026956197,353000,109,38116000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8801873565933972,0.9620842802732206,0.9211358184333089,0.9620842802732206,False,499,197239,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
395000,0.001582652525632961,0.15818431911966988,0.0013823167628946114,0.0009364141217968234,1.2927536231884058,1.0,0.653711552881644,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.18110958276020175,345000,110,37771000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8812233407203348,0.967052010046361,0.9241376753833479,0.967052010046361,False,446,197685,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
339000,0.0013582764713660094,0.11721991701244813,0.0013582764713660094,0.0007684474631785591,1.079646017699115,1.0,0.29172236731743045,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.11721991701244813,339000,111,37432000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8785856020356435,0.9588377534297035,0.9187116777326735,0.9588377534297035,False,366,198051,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
325000,0.0013021824577992716,0.14767547857793983,0.0012981757425445046,0.0007789453793422006,1.1450617283950617,1.0,0.3935518020298767,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.14813126709206928,324000,112,37108000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8778593478209933,0.9632481228119931,0.9205537353164932,0.9632481228119931,False,371,198422,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
348000,0.0013943369086589124,0.15491606714628298,0.0012941690272897377,0.0008566299589531478,1.263157894736842,1.0,0.971149743019307,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.1669064748201439,323000,113,36785000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8790371107006854,0.9655046642912867,0.922270887495986,0.9655046642912867,False,408,198830,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
425000,0.0017028539832759705,0.0913978494623656,0.0012941690272897377,0.0012513516067060688,1.8452012383900929,1.0,2.993419026338118,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12026032823995472,323000,114,36462000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8824891224247847,0.9593193047169724,0.9209042135708785,0.9593193047169724,False,596,199426,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
