intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
508000,0.0028017229493097723,0.12594113620807665,0.0020295945774527484,0.0009296053774095678,1.236413043478261,1.0,0.6088836569131698,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.17385352498288842,368000,77,24417000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8911473366732662,0.9662769888453638,0.928712162759315,0.9662769888453638,False,455,273572,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
354000,0.001952381740267046,0.0900026239832065,0.0018917145110497085,0.0007722875443094871,1.1020408163265305,1.0,0.3390458719558398,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.09288900551036473,343000,78,24074000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.884858482224244,0.9544737878976326,0.9196661350609383,0.9544737878976326,False,378,273950,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
332000,0.001831047281832371,0.1580952380952381,0.001831047281832371,0.0010113289270719473,1.4909638554216869,1.0,0.8484090205575663,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.1580952380952381,332000,79,23742000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8837459617858933,0.9644784431677491,0.9241122024768211,0.9644784431677491,False,495,274445,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
448000,0.0024708107899424764,0.07718612603810454,0.0017428040393344254,0.0007702444555679276,1.1930379746835442,1.0,0.6493050899413512,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.10942843185148998,316000,80,23426000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8889538305431077,0.9575454902250258,0.9232496603840668,0.9575454902250258,False,377,274822,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
604000,0.003331182404297446,0.08945868945868946,0.0017317736340221822,0.0008131493191406769,1.267515923566879,1.0,0.6117966191878023,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.17207977207977207,314000,81,23112000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8941770073040094,0.9660827114138157,0.9301298593589126,0.9660827114138157,False,398,275220,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
330000,0.0018200168765201278,0.09700561447286338,0.0017152280260538174,0.0007865891655004035,1.2379421221864952,1.0,0.7616032399106779,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10293200249532128,311000,82,22801000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8836412646351579,0.9563970845707055,0.9200191746029317,0.9563970845707055,False,385,275605,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
571000,0.0031491807166454332,0.15338042381432895,0.0016766216074609662,0.0015302734674280578,2.463815789473684,2.0,1.7524437577169827,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.28809283551967707,304000,83,22497000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8931924649246923,0.9758938861651797,0.934543175544936,0.9758938861651797,False,749,276354,489455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
384000,0.002117837819950694,0.13155594405594406,0.0016600759994926013,0.0007375550357029757,1.1993355481727574,1.0,0.5822395389896717,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.16783216783216784,301000,84,22196000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8862709687654411,0.9656093771429076,0.9259401729541743,0.9656093771429076,False,361,276715,489455,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
305000,0.0016821368101170877,0.08196721311475409,0.0016545607968364798,0.0008172354966237958,1.3333333333333333,1.0,1.2036980056845192,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.08333333333333333,300000,85,21896000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8822773372820951,0.9524442919820304,0.9173608146320628,0.9524442919820304,False,400,277115,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1166000,0.0064307262970377845,0.08041293126867699,0.0016324999862119933,0.0014914547813384275,2.4662162162162162,2.0,1.6538878869015692,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3167617495245857,296000,86,21600000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.9057841281819725,0.9777108747976443,0.9417475014898085,0.9777108747976443,False,730,277845,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
295000,0.0016269847835558718,0.10131396957123098,0.0016159543782436287,0.0006742192847146315,1.1262798634812288,1.0,0.38895872655039937,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.10200553250345781,293000,87,21307000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8817008204672342,0.9562275444943915,0.9189641824808128,0.9562275444943915,False,330,278175,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
426000,0.0023494763315078013,0.09833217512161223,0.0015608023516824126,0.0007968046092082009,1.3780918727915195,1.0,0.9704906951842706,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1480194579569145,283000,88,21024000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8880765719225775,0.9632338615064516,0.9256552167145146,0.9632338615064516,False,390,278565,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
291000,0.0016049239729313853,0.07713884992987377,0.0015166807304334397,0.0006742192847146315,1.2,1.0,0.7483314773547883,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.08162692847124825,275000,89,20749000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8814648313049519,0.9520579876762968,0.9167614094906243,0.9520579876762968,False,330,278895,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
277000,0.0015277111357456829,0.12936732766761094,0.0015111655277773182,0.0006721761959730721,1.2007299270072993,1.0,0.46779438217542246,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.1307837582625118,274000,90,20475000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8806130608675018,0.9608985228278535,0.9207557918476776,0.9608985228278535,False,329,279224,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1933000,0.01066088673428305,0.03597551873413942,0.0013291638401253054,0.00252321459582597,5.124481327800829,4.0,5.163013032053418,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.28855052992984026,241000,91,20234000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.9148065826040106,0.9759242626542026,0.9453654226291066,0.9759242626542026,False,1235,280459,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
233000,0.0012850422188763326,0.07552674230145867,0.0012850422188763326,0.0004964705641989559,1.0429184549356223,1.0,0.22284557915445785,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.07552674230145867,233000,92,20001000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8776313044652855,0.9506091178287495,0.9141202111470175,0.9506091178287495,False,243,280702,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
237000,0.001307103029500819,0.04044580262448319,0.0012409205976273599,0.0004964705641989559,1.08,1.0,0.28720878971384023,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.042602912097788964,225000,93,19776000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8779242703302614,0.9399965518777235,0.9089604111039924,0.9399965518777235,False,243,280945,489455,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
250000,0.0013788006640303998,0.03538848694558037,0.0012409205976273599,0.000488298209232718,1.0622222222222222,1.0,0.25930581592559676,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.03932054105064486,225000,94,19551000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8788440034849694,0.9385199727277677,0.9086819881063686,0.9385199727277677,False,239,281184,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
590000,0.0032539695671117436,0.08323743766781741,0.001196798976378387,0.001060363056869375,2.391705069124424,2.0,1.5356066801591544,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",d46eb12f92fea7e7e7302db12a27329b,0.22631377061756808,217000,95,19334000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8937659266089378,0.971286324768055,0.9325261256884965,0.971286324768055,False,519,281703,489455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022720335
249000,0.001373285461374278,0.06197751513404439,0.0011857685710661438,0.0005516339602210622,1.255813953488372,1.0,0.9763011176698709,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.07177861055059095,215000,96,19119000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8787749390307861,0.9496608409499785,0.9142178899903823,0.9496608409499785,False,270,281973,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
730000,0.0040260979389687675,0.047470470247381324,0.0011747381657539007,0.0016589880581463056,3.812206572769953,3.0,2.4652402895107857,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.16269222197459327,213000,97,18906000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8975051468105777,0.9650206434244928,0.9312628951175352,0.9650206434244928,False,812,282785,489455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
213000,0.0011747381657539007,0.08874734607218683,0.0011526773551294143,0.0004658242330755636,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.09044585987261146,209000,98,18697000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8760882673976339,0.9539750867740285,0.9150316770858312,0.9539750867740285,False,228,283013,489455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
324000,0.001786925660583398,0.06459627329192547,0.0011471621524732926,0.0005761510251197761,1.3557692307692308,1.0,0.8706570157376867,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.10062111801242236,208000,99,18489000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8833233991519434,0.9559713680360953,0.9196473835940193,0.9559713680360953,False,282,283295,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
218000,0.0012023141790345087,0.06733897202342225,0.001141646949817171,0.00046378114433400414,1.0966183574879227,1.0,0.4174203783039218,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.07091737150292778,207000,100,18282000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8764869421183138,0.9494360937987957,0.9129615179585547,0.9494360937987957,False,227,283522,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
287000,0.001582863162306899,0.030483158055174518,0.0011030405312243198,0.00044947952314308774,1.1,1.0,0.692820323027551,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04374333180917543,200000,101,18082000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.881225640233481,0.9404835699535187,0.9108546050934998,0.9404835699535187,False,220,283742,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
200000,0.0011030405312243198,0.06764106050305914,0.0010975253285681983,0.0004290486357274928,1.0552763819095476,1.0,0.22851893469149892,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.06798096532970768,199000,102,17883000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8750071412441044,0.9486491761007786,0.9118281586724415,0.9486491761007786,False,210,283952,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
674000,0.003717246590225958,0.08955223880597014,0.0010258276940386174,0.0010991817429590054,2.89247311827957,2.0,3.4995003194508376,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.32450649975926815,186000,103,17697000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8961016599129078,0.9781740677200309,0.9371378638164694,0.9781740677200309,False,538,284490,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
480000,0.0026472972749383675,0.06120434353405726,0.0010258276940386174,0.0007968046092082009,2.096774193548387,2.0,1.2492106421982399,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1579466929911155,186000,104,17511000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8901572223226362,0.9644606660229397,0.927308944172788,0.9644606660229397,False,390,284880,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
195000,0.001075464517943712,0.06350841057329214,0.0010203124913824959,0.0004106608370534574,1.0864864864864865,1.0,0.31721947569991804,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06694129763130793,185000,105,17326000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8745728713431029,0.9483625476041666,0.9114677094736348,0.9483625476041666,False,201,285081,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
177000,0.000976190870133523,0.06707086017430845,0.000976190870133523,0.0004024884820872195,1.112994350282486,1.0,0.33395517979958533,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.06707086017430845,177000,106,17149000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8729136192678679,0.9483985041401756,0.9106560617040218,0.9483985041401756,False,197,285278,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
378000,0.0020847466040139644,0.046987285793255944,0.0009375844515406718,0.0004699104105586826,1.3529411764705883,1.0,0.8905501584835559,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1044776119402985,170000,107,16979000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.885997338238772,0.9566766223055866,0.9213369802721794,0.9566766223055866,False,230,285508,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
645000,0.0035573057131984315,0.03654342218400688,0.0009375844515406718,0.0012381117773850507,3.5647058823529414,3.0,2.3411764705882354,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.13865004299226139,170000,108,16809000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.895329240723677,0.9619996236372885,0.9286644321804828,0.9619996236372885,False,606,286114,489455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
1503000,0.008289349592150764,0.042033727661716584,0.0009210388435723071,0.003510026457999203,10.2874251497006,10.0,7.837497612072856,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.37830354895544926,167000,109,16642000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.9103044706046717,0.9811205246803051,0.9457124976424884,0.9811205246803051,False,1718,287832,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
183000,0.0010092820860702527,0.05212234706616729,0.0009210388435723071,0.0003779714171885056,1.1077844311377245,1.0,0.3288510231795445,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05711610486891386,167000,110,16475000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8734843904044564,0.9454154979473679,0.9094499441759121,0.9454154979473679,False,185,288017,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
553000,0.0030499070688352445,0.07844990548204159,0.0009155236409161855,0.0008315371178147123,2.4518072289156625,2.0,1.6448430873844526,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539035.1 uncultured Collinsella sp., UMGS94",5c4f946f959a2af86970d39da7ea9361,0.2613421550094518,166000,111,16309000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8926316599996409,0.9740309001791909,0.9333312800894159,0.9740309001791909,False,407,288424,489455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035
373000,0.0020571705907333564,0.03696191120126211,0.0009044932356039423,0.0008356232952978313,2.4939024390243905,1.0,2.9949081813758665,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08406581023213883,164000,112,16145000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8857660401594112,0.9526077401800684,0.9191868901697398,0.9526077401800684,False,409,288833,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
177000,0.000976190870133523,0.07495344506517691,0.0008879476276355774,0.00038614377215474355,1.173913043478261,1.0,0.42536381784506666,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.0824022346368715,161000,113,15984000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8729136192678679,0.9522344771769945,0.9125740482224312,0.9522344771769945,False,189,289022,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
554000,0.0030554222714913658,0.022839685772475995,0.0008658868170110911,0.0011788622038798255,3.6751592356687897,2.0,3.246196324891571,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.08059354087867326,157000,114,15827000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8926632822152677,0.9518201764028567,0.9222417293090621,0.9518201764028567,False,577,289599,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
314000,0.0017317736340221822,0.03672787979966611,0.0008493412090427263,0.00040044539334565995,1.2727272727272727,1.0,0.8920480395363324,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07488671595516337,154000,115,15673000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8827805727440435,0.9504505046250906,0.9166155386845671,0.9504505046250906,False,196,289795,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
