intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
125000,0.002467186420605941,0.02565099106101827,0.001302674430079937,0.0010931001386370908,1.2424242424242424,1.0,0.779677595773855,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.04858142246404975,66000,77,3909000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8889282438323214,0.9424200436816623,0.9156741437569919,0.9424200436816623,False,82,40016,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
72000,0.0014210993782690221,0.02147039687703318,0.001302674430079937,0.0009997867121680707,1.1363636363636365,1.0,0.42234423832625306,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.02342225113858165,66000,78,3843000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8793648598287983,0.9290346968579665,0.9041997783433824,0.9290346968579665,False,75,40091,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
65000,0.0012829369387150893,0.02464922260144103,0.0012829369387150893,0.0009331342646901994,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.02464922260144103,65000,79,3778000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.877603089245028,0.9299652700377229,0.9037841796413755,0.9299652700377229,False,70,40161,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
92000,0.0018158492055659725,0.021671826625386997,0.0012434619559853943,0.0008664818172123281,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.03164774681802546,63000,80,3715000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.883601544402676,0.9345336780244378,0.909067611213557,0.9345336780244378,False,65,40226,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
62000,0.0012237244646205467,0.021438450899031812,0.0012237244646205467,0.0008664818172123281,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.021438450899031812,62000,81,3653000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8767903427264689,0.9274239392311631,0.902107140978816,0.9274239392311631,False,65,40291,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
96000,0.0018947991710253627,0.00823263842783163,0.0012237244646205467,0.0008798123067079023,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.012747311114061877,62000,82,3591000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8843392196268506,0.9180183130912489,0.9011787663590498,0.9180183130912489,False,66,40357,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
374000,0.007381821770452975,0.014482597523943003,0.0012237244646205467,0.001439692865522022,1.7419354838709677,1.0,1.014976304680792,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08736276570894651,62000,83,3529000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9082371988131993,0.953326561829283,0.9307818803212411,0.953326561829283,False,108,40465,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
63000,0.0012434619559853943,0.019757807520713832,0.0012237244646205467,0.001106430628132665,1.3387096774193548,1.0,0.9990890752224887,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.020076481835564052,62000,84,3467000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8770654632297784,0.9262311122126836,0.9016482877212311,0.9262311122126836,False,83,40548,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
68000,0.001342149412809632,0.022889305816135085,0.0012039869732556991,0.0008931427962034766,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.02551594746716698,61000,85,3406000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.878379860910598,0.9305956405456686,0.9044877507281333,0.9305956405456686,False,67,40615,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
204000,0.004026448238428896,0.017142857142857144,0.0011842494818908517,0.0009198037751946251,1.15,1.0,0.4010403138505322,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.05828571428571429,60000,86,3346000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8975066779099627,0.9457913456683699,0.9216490117891663,0.9457913456683699,False,69,40684,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
119000,0.0023487614724168556,0.014613252708490804,0.0011447744991611565,0.0017996160819025275,2.3275862068965516,2.0,1.5130231330647461,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.029982363315696647,58000,87,3288000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8880712729168379,0.9335436404308264,0.9108074566738321,0.9335436404308264,False,135,40819,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
234000,0.004618572979374322,0.01881188118811881,0.0011250370077963091,0.0012264050335928334,1.6140350877192982,1.0,1.2390486724919,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07722772277227723,57000,88,3231000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8999244172567122,0.9510243394806202,0.9254743783686662,0.9510243394806202,False,92,40911,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
178000,0.00351327346294286,0.010984699882306787,0.0011052995164314615,0.0015196758024954677,2.0357142857142856,1.5,1.3491304833945788,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.03491565319733229,56000,89,3175000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8951106100653922,0.9363361007202002,0.9157233553927961,0.9363361007202002,False,114,41025,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
153000,0.0030198361788216716,0.012395762902862295,0.0010855620250666141,0.0010931001386370908,1.490909090909091,1.0,1.3466824863375424,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.034482758620689655,55000,90,3120000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8924582518784195,0.9361070789772211,0.9142826654278203,0.9361070789772211,False,82,41107,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
66000,0.001302674430079937,0.019908116385911178,0.0010263495509720715,0.000719846432761011,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114225.1 Candidatus Fournierella pullicola, ASM1911422v1",ded00a2f53effb93cbb1ebfc4bca8f11,0.02526799387442573,52000,91,3068000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8778658497636811,0.9304174737746492,0.9041416617691651,0.9304174737746492,False,54,41161,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola
77000,0.0015197868350932597,0.009299781181619256,0.001006612059607224,0.0006931854537698624,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.014040846097738877,51000,92,3017000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.880523268112305,0.9197597028010785,0.9001414854566918,0.9197597028010785,False,52,41213,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
99000,0.0019540116451199053,0.00714694110920526,0.0009868745682423763,0.000719846432761011,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.014150943396226415,50000,93,2967000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8848729607216655,0.9199005744767625,0.9023867675992141,0.9199005744767625,False,54,41267,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
161000,0.003177736109740452,0.01287995878413189,0.0009868745682423763,0.0012663965020795565,1.9,1.0,1.374772708486752,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.04147346728490469,50000,94,2917000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8933505687112235,0.939501456554309,0.9164260126327662,0.939501456554309,False,95,41362,75016,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
