intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
670000,0.0030753695033507757,0.14524207011686144,0.0023960341503717984,0.0015699976131097887,1.4616858237547892,1.0,1.6456919939165955,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1864218141346689,522000,71,39664000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8927771872182957,0.9676003444960367,0.9301887658571661,0.9676003444960367,False,763,234234,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
613000,0.0028137335903791424,0.139251040221914,0.0023042320756449094,0.001353942895709359,1.3107569721115537,1.0,0.9462885272442115,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.17004160887656034,502000,72,39162000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8912220863514345,0.9658570344255293,0.9285395603884818,0.9658570344255293,False,658,234892,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
589000,0.002703571100706876,0.17069799585349,0.002267511245754154,0.0012037334255166794,1.1842105263157894,1.0,0.5289911759005954,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.20352453351762267,494000,73,38668000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8905244321435967,0.9692670874664532,0.9298957598050249,0.9692670874664532,False,585,235477,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
785000,0.0036032314330303864,0.1299254526091587,0.0022399706233360876,0.0012839823205511246,1.278688524590164,1.0,0.9625128918188552,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2089989350372737,488000,74,38180000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8955544641347241,0.9697716671803256,0.9326630656575248,0.9697716671803256,False,624,236101,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
450000,0.0020655466813549986,0.28044971892567144,0.0020609565776186544,0.0015103253578277653,1.6347438752783965,1.0,0.841699939055961,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009775.1 Christensenella sp., ASM2200977v1",bb705da70f11ec928fdd50a2d84b4a25,0.2810743285446596,449000,75,37731000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8858366157560851,0.9754220575009631,0.9306293366285241,0.9754220575009631,False,734,236835,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900550915
451000,0.0020701367850913433,0.12240437158469945,0.0020563664738823097,0.0010535239553239998,1.1428571428571428,1.0,0.46497202022469775,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.123224043715847,448000,76,37283000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8858751723166665,0.9597773553964287,0.9228262638565476,0.9597773553964287,False,512,237347,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
803000,0.0036858533002845865,0.06389365351629503,0.0020517763701459655,0.001837493929891273,1.9977628635346756,1.0,2.2099013324181622,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11477987421383648,447000,77,36836000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8959526528632442,0.9584423492579979,0.927197501060621,0.9584423492579979,False,893,238240,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
571000,0.002620949233452676,0.13084386945016171,0.0020425961626732766,0.001473287406273406,1.6089887640449438,1.0,2.5703425404320437,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.16789179653043224,445000,78,36391000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8899826522379951,0.9656161028166613,0.9277993775273282,0.9656161028166613,False,716,238956,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
589000,0.002703571100706876,0.13404321954274975,0.0019645643991554208,0.00116669547396232,1.324766355140187,1.0,0.8563363015182353,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.18446601941747573,428000,79,35963000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8905244321435967,0.9674002682011172,0.928962350172357,0.9674002682011172,False,567,239523,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
406000,0.0018635821169558431,0.13191489361702127,0.0018498118057468098,0.001002082355942945,1.2084367245657568,1.0,0.6349836658700582,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.13289689034369886,403000,80,35560000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8840512086484228,0.9612005620026284,0.9226258853255256,0.9612005620026284,False,487,240010,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
1329000,0.006100247865601763,0.10757946210268948,0.0018176810795923989,0.003487740438035507,4.28030303030303,4.0,3.10664259144835,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3610431947840261,396000,81,35164000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9048476041688259,0.9802225505709912,0.9425350773699086,0.9802225505709912,False,1695,241705,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
2530000,0.011612962452951436,0.09791089856531589,0.0017855503534379878,0.003909561552960156,4.884318766066838,2.0,4.898925527353189,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6367983891266046,389000,82,34775000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9163422398099745,0.9911899754801933,0.9537661076450838,0.9911899754801933,False,1900,243605,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
385000,0.00176718993849261,0.21541057367829022,0.001758009731019921,0.0010041400199181873,1.2741514360313315,1.0,0.6007264949331335,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.21653543307086615,383000,83,34392000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8831310642040368,0.9704455129639112,0.926788288583974,0.9704455129639112,False,488,244093,485988,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
383000,0.001758009731019921,0.14816247582205028,0.001758009731019921,0.0009732750602895545,1.2349869451697129,1.0,0.4923730964909732,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.14816247582205028,383000,84,34009000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8830408795668435,0.9632521016156179,0.9231464905912308,0.9632521016156179,False,473,244566,485988,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
381000,0.0017488295235472322,0.18022705771050143,0.0017488295235472322,0.0012160794093681326,1.5511811023622046,1.0,0.8484229132000616,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.18022705771050143,381000,85,33628000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8829502320386579,0.9669593900508158,0.9249548110447368,0.9669593900508158,False,591,245157,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
483000,0.002217020104654365,0.15714285714285714,0.001716698797392821,0.0011399458422841717,1.481283422459893,1.0,0.9124348690509063,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.20294117647058824,374000,86,33254000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8870666814324022,0.9692125365693435,0.9281396090008729,0.9692125365693435,False,554,245711,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
410000,0.001881942531901221,0.15251442704039572,0.0016983383824474433,0.0009115451410322889,1.1972972972972973,1.0,0.47816455749746806,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.169002473206925,370000,87,32884000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8842211708300489,0.9657409526581118,0.9249810617440803,0.9657409526581118,False,443,246154,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
410000,0.001881942531901221,0.11247695144437615,0.0016799779675020655,0.000979448052215281,1.3005464480874316,1.0,1.2467881037736235,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12599877074370006,366000,88,32518000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8842211708300489,0.9601965112621527,0.9222088410461008,0.9601965112621527,False,476,246630,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1562000,0.007169742036170017,0.09961154273029967,0.0016478472413476546,0.0011131962106060232,1.5069637883008355,1.0,0.9137339453706949,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.43340732519422864,359000,89,32159000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9077182132845054,0.9837399726188422,0.9457290929516737,0.9837399726188422,False,541,247171,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
360000,0.0016524373450839988,0.14543219991806636,0.0016294868264022768,0.0009115451410322889,1.2478873239436619,1.0,0.605574841545252,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1474805407619828,355000,90,31804000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8819692251280642,0.9631649739040654,0.9225670995160649,0.9631649739040654,False,443,247614,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
664000,0.003047828880932709,0.12091730368311328,0.0015973561002478656,0.0011090808826555389,1.5488505747126438,1.0,1.3306397435434472,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.23071577484364142,348000,91,31456000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8926197298629747,0.9716532763192418,0.9321365030911082,0.9716532763192418,False,539,248153,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
458000,0.002102267511245754,0.11438127090301003,0.001569815477829799,0.0009259487888589842,1.3157894736842106,1.0,0.8163080788864451,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1531772575250836,342000,92,31114000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8861427443205235,0.9638809953213171,0.9250118698209203,0.9638809953213171,False,450,248603,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
643000,0.002951436702469476,0.12139156180606958,0.0015055540255209767,0.0010761582590516638,1.5945121951219512,1.0,1.0835101634232707,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2379718726868986,328000,93,30786000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8920574266590996,0.972243419395381,0.9321504230272403,0.972243419395381,False,523,249126,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
575000,0.002639309648398054,0.11064572425828971,0.001455062884421188,0.0009712173963143123,1.4889589905362777,1.0,1.0644993439208001,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.2006980802792321,317000,94,30469000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8901044805484996,0.9690013382337841,0.9295529093911419,0.9690013382337841,False,472,249598,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1483000,0.006807123840998806,0.05741888443310244,0.001445882676948499,0.003563874005119468,5.498412698412698,4.0,3.981205531051326,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2703244622675902,315000,95,30154000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9067949465828326,0.9746765042840215,0.940735725433427,0.9746765042840215,False,1732,251330,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
467000,0.002143578444872854,0.08660984327742645,0.001445882676948499,0.0009197757969332576,1.4190476190476191,1.0,1.504159011230448,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.12840252955732748,315000,96,29839000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8864809343867387,0.9605523759511226,0.9235166551689307,0.9605523759511226,False,447,251777,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
381000,0.0017488295235472322,0.10138844042621892,0.0014412925732121547,0.0007489896869881561,1.1592356687898089,1.0,0.691251557076625,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.12302227962544397,314000,97,29525000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8829502320386579,0.9597465165902381,0.9213483743144479,0.9597465165902381,False,364,252141,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
714000,0.0032773340677499313,0.09904573872984535,0.0013816212246396768,0.0011275998584327185,1.8205980066445182,1.0,1.589325158570077,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2349457058242843,301000,98,29224000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.893891319396916,0.9719994734054086,0.9329453964011623,0.9719994734054086,False,548,252689,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
548000,0.002515376847516754,0.09290802105915144,0.0013770311209033324,0.0008662765335769607,1.4033333333333333,1.0,1.6992122357793398,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.16971198513471664,300000,99,28924000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8892654770800987,0.9658202876728038,0.9275428823764513,0.9658202876728038,False,421,253110,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
297000,0.001363260809694299,0.15312008390141585,0.0013403102910125768,0.0007284130472357342,1.2123287671232876,1.0,0.4855290026971858,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.1557420031463031,292000,100,28632000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8786487055009256,0.9641948750210916,0.9214217902610086,0.9641948750210916,False,354,253464,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
1099000,0.005044524006242541,0.05022359821121431,0.0013403102910125768,0.0010967348988040857,1.8253424657534247,1.0,1.392362319198091,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1890264877880977,292000,101,28340000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9014824133921483,0.9678636288511466,0.9346730211216474,0.9678636288511466,False,533,253997,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
289000,0.0013265399798035435,0.09544396408380446,0.0013173597723308546,0.0006584524720774998,1.1149825783972125,1.0,0.5448702013157387,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.09610907881609577,287000,102,28053000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8781784020223973,0.9551117858969305,0.9166450939596639,0.9551117858969305,False,320,254317,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
287000,0.0013173597723308546,0.11193447737909516,0.0013173597723308546,0.000670798455928953,1.1358885017421603,1.0,0.3811789360606924,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",f3ed1171d8811509b345225ad0e7ab65,0.11193447737909516,287000,103,27766000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8780588320135945,0.9579707147500494,0.9180147733818219,0.9579707147500494,False,326,254643,485988,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
536000,0.0024602956026806206,0.09421265141318977,0.0012852290461764437,0.0007633933348148514,1.325,1.0,1.1455270153327433,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.180349932705249,280000,104,27486000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8888794954031838,0.966972312251343,0.9279259038272634,0.966972312251343,False,371,255014,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
309000,0.0014183420545304324,0.09144736842105264,0.0012760488387037548,0.0006358181683498358,1.1115107913669064,1.0,0.386569330141242,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.10164473684210526,278000,105,27208000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8793313728753634,0.9561611116642273,0.9177462422697954,0.9561611116642273,False,309,255323,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
419000,0.001923253465528321,0.09567039106145252,0.001257688423758377,0.0006769714478546795,1.2007299270072993,1.0,0.6726129840633851,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.14629888268156424,274000,106,26934000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8845977169930813,0.9630130594679979,0.9238053882305396,0.9630130594679979,False,329,255652,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
446000,0.002047186266409621,0.07806691449814127,0.0012530983200220325,0.0007880853025177576,1.4029304029304028,1.0,1.3902824121855382,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.127537889619674,273000,107,26661000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8856815448592953,0.9604251281843025,0.9230533365217989,0.9604251281843025,False,383,256035,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
501000,0.002299641971908565,0.06368206847019392,0.0012209675938676214,0.0007181247273595233,1.3120300751879699,1.0,0.936120421048759,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.11994254249461336,266000,108,26395000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8877033270318504,0.9592695346517329,0.9234864308417916,0.9592695346517329,False,349,256384,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
263000,0.001207197282658588,0.11336206896551725,0.001207197282658588,0.0007078364074833124,1.3079847908745248,1.0,0.6468797054946537,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.11336206896551725,263000,109,26132000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8765566031763308,0.9582087938495752,0.917382698512953,0.9582087938495752,False,344,256728,485988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
