intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
105000,0.004450095359186269,0.01783097215437225,0.0030938758211485483,0.0026103770544634226,1.1095890410958904,1.0,0.35352021645380655,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.025647288715192965,73000,38,2724000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8992689419789905,0.9306893291522659,0.9149791355656283,0.9306893291522659,False,81,17891,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
84000,0.0035600762873490145,0.019185360094451005,0.0027548209366391185,0.002191427650660651,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.024793388429752067,65000,39,2659000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8953429084233427,0.9300716141730985,0.9127072612982206,0.9300716141730985,False,68,17959,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
157000,0.006653952108497563,0.016206634591035704,0.00271243907607544,0.0022558814050918467,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.03975690048113446,64000,40,2595000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9063903803722755,0.9387230898313343,0.9225567351018049,0.9387230898313343,False,70,18029,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
756000,0.032040686586141134,0.01610873395419079,0.00271243907607544,0.0031582339671285854,1.53125,1.0,2.0613159480050602,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.19028441983387867,64000,41,2531000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9347598184710946,0.9679895114417912,0.951374664956443,0.9679895114417912,False,98,18127,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
69000,0.0029243483788938336,0.019350811485642945,0.002627675354948082,0.0021269738962294556,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.02153558052434457,62000,42,2469000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8918961644228234,0.927506145270485,0.9097011548466543,0.927506145270485,False,66,18193,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
82000,0.003475312566221657,0.021298882681564244,0.0025852934943844034,0.002030293264582662,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.02863128491620112,61000,43,2408000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8949199579237422,0.9327000010040057,0.913809979463874,0.9327000010040057,False,63,18256,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
197000,0.008349226531044713,0.008174386920980926,0.0022886204704386523,0.003996132774734128,2.2962962962962963,1.0,2.5431799111263547,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.02982137450802301,54000,44,2354000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9104329467349134,0.9334450942211362,0.9219390204780248,0.9334450942211362,False,124,18380,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
72000,0.0030514939605848696,0.01691199498903852,0.0022886204704386523,0.0019013857557202707,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.022549326652051362,54000,45,2300000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8926407644149792,0.9283430737132078,0.9104919190640934,0.9283430737132078,False,59,18439,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
58000,0.0024581479126933674,0.021422797089733225,0.0022462386098749737,0.0017724782468578795,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.023443815683104285,53000,46,2247000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8888642744124695,0.9290514608515014,0.9089578676319854,0.9290514608515014,False,55,18494,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
59000,0.002500529773257046,0.020481927710843374,0.002161474888747616,0.001675797615211086,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.023694779116465864,51000,47,2196000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.889162258292762,0.9292454524163298,0.9092038553545458,0.9292454524163298,False,52,18546,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
55000,0.002331002331002331,0.010561892691170258,0.0021190930281839372,0.0016113438607798904,1.0,1.0,0.0,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.011618081960287284,50000,48,2146000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.887939120398864,0.9163501589649865,0.9021446396819253,0.9163501589649865,False,50,18596,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
75000,0.003178639542275906,0.011617100371747211,0.0021190930281839372,0.0016113438607798904,1.0,1.0,0.0,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01742565055762082,50000,49,2096000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8933555480207324,0.923662920822795,0.9085092344217637,0.923662920822795,False,50,18646,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
