intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
111000,0.0040724977986498385,0.023538156590683847,0.0034854710889345463,0.0030561413159744507,1.0526315789473684,1.0,0.2662970661194425,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.027502477700693757,95000,38,2978000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.897706824221042,0.9319646668861125,0.9148357455535772,0.9319646668861125,False,100,14431,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
92000,0.0033754035808629293,0.052782558806655194,0.0033754035808629293,0.004523089147642187,1.608695652173913,1.0,0.7795835250887437,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.052782558806655194,92000,39,2886000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.8944082534798146,0.9439539170105413,0.9191810852451779,0.9439539170105413,False,148,14579,32721,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
145000,0.005319929556794834,0.022435897435897436,0.0033387144115057236,0.0032700712080926623,1.1758241758241759,1.0,0.5663340099659395,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03574950690335306,91000,40,2795000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.9024225088480804,0.9367695085522518,0.9195960087001661,0.9367695085522518,False,107,14686,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
147000,0.005393307895509246,0.01645004061738424,0.002971822717933666,0.0034228782738913847,1.382716049382716,1.0,0.7126355402302129,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.029853777416734364,81000,41,2714000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.9026649364149124,0.9334649708957208,0.9180649536553166,0.9334649708957208,False,112,14798,32721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
104000,0.0038156736131493983,0.0265814266487214,0.0028984443792192545,0.0025060358790990494,1.0379746835443038,1.0,0.24869471777706956,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.034993270524899055,79000,42,2635000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.896560967985716,0.9363768694602752,0.9164689187229956,0.9363768694602752,False,82,14880,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
111000,0.0040724977986498385,0.03364565587734242,0.0028984443792192545,0.0027810885975367503,1.1518987341772151,1.0,0.3926091751714133,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.04727427597955707,79000,43,2556000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.897706824221042,0.9419161702566581,0.91981149723885,0.9419161702566581,False,91,14971,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
76000,0.002788376871147637,0.02943454686289698,0.002788376871147637,0.0025060358790990494,1.0789473684210527,1.0,0.38943812070917744,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.02943454686289698,76000,44,2480000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.8910639063495273,0.9332061563856783,0.9121350313676028,0.9332061563856783,False,82,15053,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
242000,0.008878778984443792,0.010863350485991996,0.002788376871147637,0.0023837902264600714,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03459119496855346,76000,45,2404000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.9115313971555583,0.9361647104398637,0.923848053797711,0.9361647104398637,False,78,15131,32721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
161000,0.005906956266510126,0.020468623754376514,0.002788376871147637,0.0027810885975367503,1.1973684210526316,1.0,0.5134951658181015,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04336116347966604,76000,46,2328000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.9042765112484616,0.9403217654582655,0.9222991383533636,0.9403217654582655,False,91,15222,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
77000,0.002825066040504843,0.03396053235429096,0.0027149985324332257,0.0023226674001405826,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03533731069297843,74000,47,2254000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.8912923289570023,0.9365565167058039,0.9139244228314031,0.9365565167058039,False,76,15298,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
374000,0.013721749339594951,0.01483739837398374,0.00267830936307602,0.002719965771217261,1.2191780821917808,1.0,0.5298377974195538,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.07601626016260163,73000,48,2181000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.9193452092538608,0.9507295447180384,0.9350373769859496,0.9507295447180384,False,89,15387,32721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
89000,0.003265336072791312,0.019850402761795168,0.002531552685647197,0.0025060358790990494,1.1884057971014492,1.0,0.9211738308446785,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.025604142692750288,69000,49,2112000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.8938270383323833,0.9306586041266569,0.9122428212295202,0.9306586041266569,False,82,15469,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
68000,0.002494863516289991,0.02009456264775414,0.002494863516289991,0.0021392989211821154,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.02009456264775414,68000,50,2044000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.8891227072492102,0.9262474610870989,0.9076850841681545,0.9262474610870989,False,70,15539,32721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
355000,0.013024655121808042,0.009892347977887692,0.002494863516289991,0.0022921059869808378,1.1029411764705883,1.0,0.3038820341142915,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.051643875472796044,68000,51,1976000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.918405830136833,0.9435503390087747,0.9309780845728038,0.9435503390087747,False,75,15614,32721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
67000,0.0024581743469327855,0.014007944804515993,0.0024581743469327855,0.0020781760948626266,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.014007944804515993,67000,52,1909000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.8888644618349981,0.9197173947293621,0.90429092828218,0.9197173947293621,False,68,15682,32721,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
66000,0.00242148517757558,0.03272186415468518,0.00242148517757558,0.0022004217475016046,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.03272186415468518,66000,53,1843000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.888602409593445,0.935145476020784,0.9118739428071145,0.935145476020784,False,72,15754,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
82000,0.0030085118872908716,0.015524889107934944,0.0023114176695039623,0.0022615445738210934,1.1746031746031746,1.0,0.41936015281342565,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.020206998521439132,63000,54,1780000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.8923925095676635,0.9263488043221447,0.909370656944904,0.9263488043221447,False,74,15828,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
125000,0.004586146169650719,0.021900664841611264,0.002054593484003522,0.0023226674001405826,1.3571428571428572,1.0,0.6102859818083951,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.04888541259288228,56000,55,1724000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.899800100024064,0.9425353186254848,0.9211677093247743,0.9425353186254848,False,76,15904,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
84000,0.0030818902260052834,0.010211524434719184,0.002054593484003522,0.001742000550105437,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.015317286652078774,56000,56,1668000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.8928142655631796,0.9213302492033097,0.9070722573832446,0.9213302492033097,False,57,15961,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
76000,0.002788376871147637,0.014186226463760639,0.0020179043146463164,0.0017114391369456923,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0196027856590147,55000,57,1613000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.8910639063495273,0.9257975670053118,0.9084307366774196,0.9257975670053118,False,56,16017,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
56000,0.002054593484003522,0.018121911037891267,0.0020179043146463164,0.001742000550105437,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.018451400329489293,55000,58,1558000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.8857442691892703,0.9246993985021973,0.9052218338457338,0.9246993985021973,False,57,16074,32721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
168000,0.006163780452010567,0.010373030121683623,0.0019078368065746992,0.0022615445738210934,1.4230769230769231,1.0,0.8167984839075116,/tmp/nxf.XXXXEGd0YN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.033512866546977854,52000,59,1506000,ERR481015.fastq.gz,ERR481015,288daf4f,27256000,51,DNA,1000,27256,True,0.9050314469798179,0.9355835559658523,0.920307501472835,0.9355835559658523,False,74,16148,32721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
