intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
234000,0.003392189266765243,0.051347583643122675,0.0032037343075005074,0.0028698730332436264,1.16289592760181,1.0,0.6526512120218205,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.05436802973977695,221000,38,13711000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.894495254130193,0.9445018558070057,0.9194985549685994,0.9445018558070057,False,257,27219,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
221000,0.0032037343075005074,0.0668309208500154,0.003145748166188281,0.00278053846411542,1.1474654377880185,1.0,0.4032192231193983,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009676955.1 Muribaculaceae bacterium DSM 108610 strain=Oil-RF-744-WCA-WT-10, ASM967695v1",b2a1510920bde5480367206dd001bd7d,0.06806282722513089,217000,39,13494000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8934933072729749,0.9486715619562512,0.9210824346146131,0.9486715619562512,False,249,27468,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus
284000,0.004117016033168073,0.0712392312789927,0.003116755095532168,0.0027693716429743943,1.1534883720930234,1.0,0.4914850950964852,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.09410205434062292,215000,40,13279000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8978982166386278,0.954716640411003,0.9263074285248154,0.954716640411003,False,248,27716,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
208000,0.003015279348235772,0.0790273556231003,0.003015279348235772,0.002657703431564137,1.1442307692307692,1.0,0.39022353630198126,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129225.1 Schwartzia succinivorans DSM 10502 strain=DSM 10502, IMG-taxon 2582581261 annotated assembly",e22d17ee0ac8e907b7a3b14fe6836177,0.0790273556231003,208000,41,13071000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8924318266544706,0.9514539931357561,0.9219429098951133,0.9514539931357561,False,238,27954,89551,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Schwartzia;s__Schwartzia succinivorans
197000,0.002855817459627149,0.06551380113069505,0.002855817459627149,0.002501367935589776,1.1370558375634519,1.0,0.3856531962075651,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.06551380113069505,197000,42,12874000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.891481554433214,0.9479618048983481,0.919721679665781,0.9479618048983481,False,224,28178,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
678000,0.009828650952422371,0.05664421310471525,0.00268185903569047,0.004221058391307746,2.0432432432432432,1.0,1.8565502068520676,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.20759338640538885,185000,43,12689000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.9133497947862216,0.9696433641705368,0.9414965794783792,0.9696433641705368,False,378,28556,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
197000,0.002855817459627149,0.06945510360706063,0.0026238728943782435,0.0024567006510256726,1.2154696132596685,1.0,0.528715137470508,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07559478127398311,181000,44,12508000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.891481554433214,0.950625901890999,0.9210537281621065,0.950625901890999,False,220,28776,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
198000,0.0028703139949552057,0.07966549295774648,0.0026238728943782435,0.0026353697892820853,1.3038674033149171,1.0,0.9584958659063458,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.08714788732394366,181000,45,12327000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8915700654993749,0.9532805295971257,0.9224252975482503,0.9532805295971257,False,236,29012,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
177000,0.0025658867530660174,0.035721534402273186,0.0025513902177379606,0.0020993623745128474,1.0681818181818181,1.0,0.2736726040634613,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03592449766592247,176000,46,12151000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8896122099723268,0.9368592034363834,0.913235706704355,0.9368592034363834,False,188,29200,89551,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
294000,0.0042619813864486385,0.060944825099170576,0.0024499144704415643,0.0034393809114359416,1.8224852071005917,2.0,0.9750574439549392,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.10602235845654526,169000,47,11982000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8985076830542281,0.9569519820542247,0.9277298325542265,0.9569519820542247,False,308,29508,89551,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
216000,0.0031312516308602246,0.0580511402902557,0.002435417935113508,0.0021886969436410537,1.1666666666666667,1.0,0.5418955560352878,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.0746371803731859,168000,48,11814000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8930924763578227,0.9503883036213148,0.9217403899895688,0.9503883036213148,False,196,29704,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
248000,0.0035951407613580354,0.0392156862745098,0.0023194456524890552,0.0021440296590769506,1.2,1.0,0.5338539126015656,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.060784313725490195,160000,49,11654000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8955149918092147,0.946570084493384,0.9210425381512993,0.946570084493384,False,192,29896,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
204000,0.0029572932069235453,0.05319504851120776,0.0023049491171609985,0.001954193699679512,1.10062893081761,1.0,0.3400881970967491,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06825025092004015,159000,50,11495000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8920921007876226,0.9487227153738256,0.9204074080807241,0.9487227153738256,False,175,30071,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
151000,0.002188976834536546,0.06466809421841542,0.002188976834536546,0.001909526415115409,1.1324503311258278,1.0,0.3932459030279078,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.06466809421841542,151000,51,11344000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8868452943810065,0.9477203306968953,0.9172828125389509,0.9477203306968953,False,171,30242,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
166000,0.002406424864457395,0.03825554705432287,0.002174480299208489,0.0019876941631025895,1.1866666666666668,1.0,0.5213657278937908,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.04233613874011732,150000,52,11194000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8884937127372515,0.9398807819361188,0.9141872473366852,0.9398807819361188,False,178,30420,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
149000,0.0021599837638804327,0.07078384798099763,0.0021599837638804327,0.0017308572768589966,1.0402684563758389,1.0,0.19658816799834644,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.07078384798099763,149000,53,11045000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8866134662732005,0.9494010103844065,0.9180072383288035,0.9494010103844065,False,155,30575,89551,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
202000,0.0029283001362674322,0.0365341890891138,0.002145487228552376,0.0019765273419615637,1.195945945945946,1.0,0.6002114918226716,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.04986423105406072,148000,54,10897000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8919197810438677,0.9429017753572854,0.9174107782005765,0.9429017753572854,False,177,30752,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
152000,0.0022034733698646026,0.04782042940793754,0.0021309906932243192,0.0018760259516923318,1.1428571428571428,1.0,0.3868589716493315,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.0494469746258946,147000,55,10750000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8869600819183174,0.942746430159569,0.9148532560389433,0.942746430159569,False,168,30920,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
445000,0.006450958220985185,0.046966731898238745,0.0020875010872401494,0.0027135375372692653,1.6875,1.0,0.9751691448723709,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.1451402478799739,144000,56,10606000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.9058399190068679,0.962862932353691,0.9343514256802794,0.962862932353691,False,243,31163,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
237000,0.003435678872749413,0.050709219858156025,0.002073004551912093,0.0017866913825641255,1.118881118881119,1.0,0.36430814762604485,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.08404255319148936,143000,57,10463000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8947187133726916,0.9526025719970833,0.9236606426848875,0.9526025719970833,False,160,31323,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
159000,0.0023049491171609985,0.049578059071729956,0.00204401148125598,0.0018313586671282287,1.1631205673758864,1.0,0.4396019068740918,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.05590717299578059,141000,58,10322000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8877434513420942,0.9450189990862573,0.9163812252141758,0.9450189990862573,False,164,31487,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
185000,0.00268185903569047,0.03154788924194281,0.0020150184105998665,0.0018871927728333576,1.2158273381294964,1.0,0.9273043622564389,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.041988197911938266,139000,59,10183000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8903836477823166,0.9397287088440801,0.9150561783131983,0.9397287088440801,False,169,31656,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
147000,0.0021309906932243192,0.030276437033786747,0.0020005218752718102,0.001608022244307713,1.0434782608695652,1.0,0.23681354548359698,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.032250987275120664,138000,60,10045000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8863785670939497,0.9348797339432651,0.9106291505186074,0.9348797339432651,False,144,31800,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
149000,0.0021599837638804327,0.02850603412401165,0.0019860253399437535,0.0016415227077307903,1.072992700729927,1.0,0.3550477812267244,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.031002913025384937,137000,61,9908000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8866134662732005,0.9341565362803057,0.9103850012767531,0.9341565362803057,False,147,31947,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
135000,0.0019570322692876404,0.05084745762711865,0.0019570322692876404,0.0015856886020256613,1.0518518518518518,1.0,0.2217278451421595,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431135.1 Clostridium sp. CAG:590, MGS590",31ee6da8a4aa97581e5327480a65140b,0.05084745762711865,135000,62,9773000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.884899761746903,0.9432628499598235,0.9140813058533632,0.9432628499598235,False,142,32089,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135
135000,0.0019570322692876404,0.0723085163363685,0.0019570322692876404,0.001820191845987203,1.2074074074074075,1.0,0.5456399069837895,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.0723085163363685,135000,63,9638000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.884899761746903,0.9497978139934842,0.9173487878701936,0.9497978139934842,False,163,32252,89551,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
143000,0.002073004551912093,0.0415625,0.0019280391986315271,0.0015745217808846355,1.0601503759398496,1.0,0.23776523760664509,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0446875,133000,64,9505000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8858992188458562,0.9408774501241842,0.9133883344850202,0.9408774501241842,False,141,32393,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
130000,0.0018845495926473573,0.09572901325478646,0.0018845495926473573,0.0015968554231666871,1.1,1.0,0.36899030631419866,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.09572901325478646,130000,65,9375000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8842451724623996,0.9550375829089629,0.9196413776856813,0.9550375829089629,False,143,32536,89551,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
129000,0.0018700530573193008,0.025499110496145484,0.0018700530573193008,0.0014851872117564292,1.0310077519379846,1.0,0.17333860290696046,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.025499110496145484,129000,66,9246000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8841112966767225,0.9305835961887003,0.9073474464327114,0.9305835961887003,False,133,32669,89551,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
128000,0.001855556521991244,0.05445969125214408,0.0018410599866631875,0.0015075208540384808,1.062992125984252,1.0,0.2429487971738821,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431275.1 Prevotella sp. CAG:755, MGS755",cf0b163feab42ae80435e156426a6ef6,0.0548885077186964,127000,67,9119000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8839763995518282,0.9446783219586588,0.9143273607552435,0.9446783219586588,False,135,32804,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275
721000,0.010452001971528804,0.03748884260636715,0.001826563451335131,0.0022556978704872084,1.6031746031746033,1.0,1.0989126305187922,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.21451948824754538,126000,68,8993000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.9144517053829256,0.9702675456069615,0.9423596254949436,0.9702675456069615,False,202,33006,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
208000,0.003015279348235772,0.026626583637534895,0.0017975703806790177,0.0014740203906154035,1.064516129032258,1.0,0.2765552935400363,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.044663946746832724,124000,69,8869000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8924318266544706,0.9408677239967332,0.916649775325602,0.9408677239967332,False,132,33138,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
148000,0.002145487228552376,0.0317255610007738,0.0017830738453509611,0.0015186876751795066,1.1056910569105691,1.0,0.3328372274871336,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03817384575702863,123000,70,8746000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8864964056955382,0.9379754866074379,0.9122359461514881,0.9379754866074379,False,136,33274,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
173000,0.002507900611753791,0.024484799020608038,0.0017395842393667913,0.0017866913825641255,1.3333333333333333,1.0,1.2270108212870643,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03529891858804326,120000,71,8626000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8892135762002394,0.9365365547246867,0.9128750654624631,0.9365365547246867,False,160,33434,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
180000,0.002609376359050187,0.03646477132262052,0.001710591168710678,0.0014740203906154035,1.11864406779661,1.0,0.39422723219027134,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05562422744128554,118000,72,8508000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8899054311808589,0.9449249866283083,0.9174152089045835,0.9449249866283083,False,132,33566,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
175000,0.002536893682409904,0.042166484914576516,0.001681598098054565,0.0014628535694743777,1.1293103448275863,1.0,0.4053557912244395,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.06361323155216285,116000,73,8392000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.889414009732036,0.9474147596059893,0.9184143846690127,0.9474147596059893,False,131,33697,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
129000,0.0018700530573193008,0.02678994784257942,0.0016381084920703952,0.0014740203906154035,1.168141592920354,1.0,0.5629042086297081,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03058321479374111,113000,74,8279000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8841112966767225,0.9339069145390262,0.9090091056078744,0.9339069145390262,False,132,33829,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
183000,0.0026528659650343566,0.024626209322779244,0.0016236119567423386,0.001440519927192326,1.1517857142857142,1.0,0.7222215408596123,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.040237467018469655,112000,75,8167000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8901938997993623,0.9389442708335362,0.9145690853164492,0.9389442708335362,False,129,33958,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
