intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
683000,0.0025175639711899267,0.13636363636363635,0.0017029495676277396,0.0009181516158260345,1.645021645021645,1.0,1.5993664531556067,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.20159386068476978,462000,88,48099000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8892806317505824,0.9690859564959363,0.9291832941232594,0.9690859564959363,False,760,364781,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
460000,0.0016955774915774031,0.22957393483709274,0.0016882054155270667,0.0009676834793113863,1.7489082969432315,1.0,1.24693900684318,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.23057644110275688,458000,89,47641000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8824150263619052,0.9716417670234622,0.9270283966926837,0.9716417670234622,False,801,365582,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
467000,0.001721379757753581,0.14160948222083594,0.0016734612634263935,0.0007441860465116279,1.3568281938325992,1.0,0.7089637418251578,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14566437928883344,454000,90,47187000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8826763770099147,0.962930990321819,0.9228036836658668,0.962930990321819,False,616,366198,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
646000,0.002381180564258701,0.1266233766233766,0.0015813103127971869,0.0007236484445786772,1.3962703962703962,1.0,1.2446941308343225,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.19067296340023612,429000,91,46758000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8883100088747391,0.9680282285252036,0.9281691186999714,0.9680282285252036,False,599,366797,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
431000,0.0015886823888475233,0.21803362200713194,0.0015776242747720186,0.0007321051041981275,1.4158878504672898,1.0,0.6903405001258952,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.2195618950585838,428000,92,46330000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8812890501772004,0.9707096618874865,0.9259993560323434,0.9707096618874865,False,606,367403,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
418000,0.001540763894520336,0.1235224586288416,0.001540763894520336,0.0006076713983690728,1.2033492822966507,1.0,0.6701340846420263,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.1235224586288416,418000,93,45912000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.880759974976132,0.9598228762447365,0.9202914256104342,0.9598228762447365,False,503,367906,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
447000,0.0016476589972502155,0.17122719734660033,0.0015223337043944946,0.0005919661733615222,1.1864406779661016,1.0,0.478709088862272,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1853233830845771,413000,94,45499000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8819191465065055,0.9674882306191387,0.9247036885628221,0.9674882306191387,False,490,368396,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
941000,0.00346856178168334,0.13022351797862003,0.0014817872861176435,0.001680459075807913,3.4601990049751246,2.0,3.4489392644622288,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3048266925817946,402000,95,45097000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8948858395545234,0.9769748682240963,0.9359303538893098,0.9769748682240963,False,1391,369787,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
392000,0.0014449269058659608,0.21440351841671249,0.0014375548298156244,0.0005943823618242222,1.2615384615384615,1.0,1.1269690198038422,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.21550302363936227,390000,96,44707000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8796516132084864,0.970354575882636,0.9250030945455612,0.970354575882636,False,492,370279,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
527000,0.001942542039263677,0.14103962195565248,0.001430182753765288,0.000773180308064029,1.6494845360824741,1.0,1.8806734761748705,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1915667030170847,388000,97,44319000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8847708233300656,0.9681169939426615,0.9264439086363636,0.9681169939426615,False,640,370919,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
387000,0.0014264967157401195,0.19688311688311688,0.0013970084115387735,0.0005726366656599215,1.2506596306068603,1.0,0.5464863421380256,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.20103896103896104,379000,98,43940000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8794302250555196,0.9690335824733061,0.9242319037644129,0.9690335824733061,False,474,371393,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
460000,0.0016955774915774031,0.08544303797468354,0.0013933223735136053,0.0006572032618544246,1.439153439153439,1.0,1.3926303849747206,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",be7913de8c9fbf8bff47086c14256909,0.10397830018083183,378000,99,43562000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8824150263619052,0.956586763013675,0.9195008946877901,0.956586763013675,False,544,371937,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus
436000,0.0016071125789733646,0.09698220273407274,0.0013859502974632686,0.0005798852310480218,1.2765957446808511,1.0,0.625763454036287,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11245808614908434,376000,100,43186000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8814883849319771,0.9580583807444542,0.9197733828382156,0.9580583807444542,False,480,372417,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
487000,0.0017951005182569462,0.13083128726762538,0.001374892183387764,0.000587133796436122,1.3029490616621984,1.0,0.644146162688738,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.17081725710277096,373000,101,42813000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8834024581284327,0.9659432296099505,0.9246728438691916,0.9659432296099505,False,486,372903,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
402000,0.0014817872861176435,0.14220183486238533,0.0013712061453625955,0.0005533071579583207,1.2311827956989247,1.0,0.6802084586587362,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.1536697247706422,372000,102,42441000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.88008620372398,0.9639416623564219,0.922013933040201,0.9639416623564219,False,458,373361,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
453000,0.0016697752254012253,0.12458025520483546,0.0013675201073374272,0.0005919661733615222,1.320754716981132,1.0,0.964085797536424,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.15211551376762927,371000,103,42070000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.882149747162541,0.9637495459335192,0.9229496465480301,0.9637495459335192,False,490,373851,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
2861000,0.010545754790006414,0.0923735212685628,0.0013527759552367541,0.0013276955602536998,2.994550408719346,2.0,1.9918013842426534,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7201107475459351,367000,104,41703000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9146118354678129,0.993582440616639,0.954097138042226,0.993582440616639,False,1099,374950,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
601000,0.002215308853126129,0.09212518929833417,0.0013454038791864177,0.0006137118695258231,1.3917808219178083,1.0,1.331365909447016,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.15169106511862696,365000,105,41338000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8870532508549909,0.9636967451493046,0.9253749980021477,0.9636967451493046,False,508,375458,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
441000,0.001625542769099206,0.14216867469879518,0.0013048574609095668,0.0006294170945333736,1.4717514124293785,1.0,1.2624716969745684,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.17710843373493976,354000,106,40984000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8816854910393146,0.9666284939707058,0.9241569925050102,0.9666284939707058,False,521,375979,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
484000,0.0017840424041814416,0.12315270935960591,0.0012901133088088937,0.000614919963757173,1.4542857142857142,1.0,3.8399287833532134,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.17030260380014076,350000,107,40634000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8832954305941745,0.9658860808695707,0.9245907557318727,0.9658860808695707,False,509,376488,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
348000,0.0012827412327585572,0.1748743718592965,0.0012827412327585572,0.0005702204771972214,1.3563218390804597,1.0,0.7307217577328623,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",ab5e44e62eb36c3a6a3ecdeb0316c203,0.1748743718592965,348000,108,40286000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8776004640644712,0.9663879220449765,0.9219941930547239,0.9663879220449765,False,472,376960,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
349000,0.0012864272707837254,0.189873417721519,0.0012716831186830523,0.0005931742675928723,1.4231884057971014,1.0,0.875122339693595,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.19207484865162355,345000,109,39941000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8776498423948605,0.9681672816407644,0.9229085620178125,0.9681672816407644,False,491,377451,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
344000,0.0012679970806578841,0.17338709677419356,0.0012679970806578841,0.0005508909694956207,1.3255813953488371,1.0,0.6368866947734491,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.17338709677419356,344000,110,39597000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8774015496869455,0.9662260903947536,0.9218138200408496,0.9662260903947536,False,456,377907,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
492000,0.0018135307083827876,0.11244178310046574,0.0012458808525068745,0.0007768045907580791,1.9023668639053255,1.0,3.207691434471785,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.16367265469061876,338000,111,39259000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8835794091213344,0.9651343374628312,0.9243568732920828,0.9651343374628312,False,643,378550,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
523000,0.001927797887163004,0.09850044104675096,0.0012348227384313697,0.0006861975234068257,1.6955223880597015,1.0,4.291241786522206,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.15377830049985297,335000,112,38924000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8846386539157962,0.9639550121528466,0.9242968330343214,0.9639550121528466,False,568,379118,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
380000,0.0014006944495639417,0.07218078104431769,0.00121270651028036,0.00044457867713681667,1.1185410334346504,1.0,0.40654560676894114,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.08336989907854322,329000,113,38595000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8791155239818073,0.9524524847694377,0.9157840043756225,0.9524524847694377,False,368,379486,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
333000,0.0012274506623810332,0.12232645403377111,0.0012016483962048552,0.0005134400483237692,1.303680981595092,1.0,1.10899222314135,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.124953095684803,326000,114,38269000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8768426136792581,0.9600396219736532,0.9184411178264557,0.9600396219736532,False,425,379911,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
362000,0.0013343457651109128,0.09926244622003688,0.0011905902821293505,0.0004699486559951676,1.2043343653250773,1.0,0.5115203220817485,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11124769514443761,323000,115,37946000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8782794340743231,0.9578551176948324,0.9180672758845778,0.9578551176948324,False,389,380300,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
555000,0.0020457511039683888,0.04502572898799314,0.0011611019779280043,0.0005907580791301722,1.5523809523809524,1.0,0.8354937980747166,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07933104631217838,315000,116,37631000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8856693661740126,0.9515255505835623,0.9185974583787875,0.9515255505835623,False,489,380789,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1159000,0.004272118071170022,0.08285791904373811,0.0011242415976763216,0.0007163998791905768,1.9442622950819672,2.0,1.2982364570502576,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3148600923662048,305000,117,37326000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.898549536399162,0.9775954441792722,0.9380724902892171,0.9775954441792722,False,593,381382,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
342000,0.0012606250046075474,0.12489694971145919,0.0011168695216259852,0.0005025672002416188,1.372937293729373,1.0,1.4946086674026695,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.14097279472382523,303000,118,37023000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8773012405484372,0.9623130572762846,0.9198071489123609,0.9623130572762846,False,416,381798,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1139000,0.004198397310666657,0.08185538881309687,0.0011058114075504803,0.004608879492600423,12.716666666666667,9.0,15.628277434047412,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.3107776261937244,300000,119,36723000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8982429035570977,0.977345312178123,0.9377941078676104,0.977345312178123,False,3815,385613,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
299000,0.001102125369525312,0.14204275534441804,0.001102125369525312,0.0004578677136816672,1.2675585284280937,1.0,0.585771416961376,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.14204275534441804,299000,120,36424000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8749929007691069,0.9624557388718923,0.9187243198204995,0.9624557388718923,False,379,385992,827750,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
536000,0.0019757163814901916,0.17406749555950266,0.0010836951793994707,0.0021467834491090305,6.04421768707483,5.0,3.4436302086369306,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551555.1 uncultured Collinsella sp., UMGS1409",77b22695ee987712c59686ebd4e20787,0.3173475429248076,294000,121,36130000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8850646439944695,0.97774629561777,0.9314054698061198,0.97774629561777,False,1777,387769,827750,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555
639000,0.002355378298082523,0.10041695621959694,0.0010652649892736294,0.0005798852310480218,1.6608996539792387,1.0,1.6010033252214444,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2220291869353718,289000,122,35841000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8881202608798369,0.9709223785479568,0.9295213197138968,0.9709223785479568,False,480,388249,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
288000,0.0010615789512484612,0.14257425742574256,0.0010615789512484612,0.0004337058290546663,1.2465277777777777,1.0,0.5448513041856828,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.14257425742574256,288000,123,35553000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8743500499651335,0.9625262245864098,0.9184381372757717,0.9625262245864098,False,359,388608,827750,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
291000,0.0010726370653239658,0.10535976505139501,0.0010578929132232927,0.0004155844155844156,1.1986062717770034,1.0,0.5066781978707972,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10682819383259912,287000,124,35266000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8745277288662205,0.9570940695395718,0.9158108992028962,0.9570940695395718,False,344,388952,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
294000,0.0010836951793994707,0.21537290715372906,0.0010431487611226198,0.0008577469042585321,2.508833922261484,1.0,4.938751331865295,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.2237442922374429,283000,125,34983000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8747036209404487,0.9710688846792399,0.9228862528098443,0.9710688846792399,False,710,389662,827750,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
367000,0.0013527759552367541,0.05978031263202366,0.0010431487611226198,0.00044941105406221687,1.314487632508834,1.0,0.7589526927130398,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.0775242923531897,283000,126,34700000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.87851569952948,0.9510958152095685,0.9148057573695243,0.9510958152095685,False,372,390034,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
