intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.004175271617132082,0.0176678445229682,0.0031426775612822125,0.0022646494511370427,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.023472993437657748,70000,38,1981000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8981456265543205,0.929074119204641,0.9136098728794808,0.929074119204641,False,72,14898,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
75000,0.0033671545299452277,0.026018099547511313,0.0030977821675496095,0.002233195986537917,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.02828054298642534,69000,39,1912000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8943653428684203,0.9324746082409492,0.9134199755546848,0.9324746082409492,False,71,14969,31793,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis
128000,0.005746610397773189,0.022501654533421574,0.0030528867738170064,0.0022961029157361683,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.042356055592322965,68000,40,1844000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9037886793240903,0.9398894497966545,0.9218390645603725,0.9398894497966545,False,73,15042,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
92000,0.004130376223399479,0.023627771719374774,0.0029182005926191973,0.00213883559274054,1.0461538461538462,1.0,0.273482905148172,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.033442384587422755,65000,41,1779000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8979552589473092,0.9355449346628005,0.9167500968050548,0.9355449346628005,False,68,15110,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
106000,0.004758911735655922,0.03351063829787234,0.0028284098051539913,0.002233195986537917,1.126984126984127,1.0,0.3776310239165181,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.05638297872340425,63000,42,1716000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.900452761518136,0.9451760451441317,0.9228144033311338,0.9451760451441317,False,71,15181,31793,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
64000,0.0028733051988865943,0.022198731501057084,0.0028284098051539913,0.0019815682697449126,1.0,1.0,0.0,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.02255109231853418,63000,43,1653000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.891588274250373,0.9283444989819194,0.9099663866161463,0.9283444989819194,False,63,15244,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
631000,0.028328993445272514,0.018677281077770974,0.002738619017688785,0.00585034441543736,3.0491803278688523,2.0,2.235527073276169,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.19320269442743418,61000,44,1592000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9325059059482232,0.9682784323945017,0.9503921691713625,0.9682784323945017,False,186,15430,31793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
90000,0.004040585435934273,0.013116236996834011,0.002603932836490976,0.0031453464599125592,1.7241379310344827,1.0,1.2004755300364975,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.0203527815468114,58000,45,1534000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8975683604617056,0.9264793847869582,0.9120238726243319,0.9264793847869582,False,100,15530,31793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
61000,0.002738619017688785,0.01973001038421599,0.002559037442758373,0.0017928474821501587,1.0,1.0,0.0,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.021114572516441676,57000,46,1477000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8907493660923299,0.9271471601684972,0.9089482631304135,0.9271471601684972,False,57,15587,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
60000,0.002693723623956182,0.01178524661719773,0.002424351261560564,0.0017299405529519077,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.013094718463553033,54000,47,1423000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8904607174741721,0.9185024455524312,0.9044815815133016,0.9185024455524312,False,55,15642,31793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
