intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
783000,0.004958143893821001,0.03905540417801998,0.0016337179113739694,0.012204585965635572,31.209302325581394,5.0,65.58492623404904,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.11852861035422343,258000,77,18852000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9011771657965978,0.9590465126105033,0.9301118392035506,0.9590465126105033,False,8052,404159,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
395000,0.0025012347867934804,0.07750529821374508,0.0016210534314408378,0.0005956783761170865,1.53515625,1.0,1.676682449984474,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.11958825310323948,256000,78,18596000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.889167173210502,0.9592138949255296,0.9241905340680158,0.9592138949255296,False,393,404552,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
587000,0.0037170248603741085,0.0577542567878509,0.001589392231608009,0.0005532381864700675,1.454183266932271,1.0,1.4966404710153205,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.13506672802577083,251000,79,18345000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8961006118132004,0.9615058457611214,0.9288032287871609,0.9615058457611214,False,365,404917,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
371000,0.0023492610275959017,0.07203763598941487,0.0015513987918086144,0.00046532636505838555,1.2530612244897958,1.0,1.0581273486908274,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.10908556306968539,245000,80,18100000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8880749761147417,0.9574865712861067,0.9227807737004242,0.9574865712861067,False,307,405224,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
312000,0.0019756588695685213,0.07610397745067335,0.0015387343118754828,0.0007730177399992724,2.0987654320987654,1.0,2.9811683499906763,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.0977137488255559,243000,81,17857000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8850641388166296,0.9554219383796206,0.9202430385981251,0.9554219383796206,False,510,405734,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
248000,0.0015703955117083116,0.11673151750972763,0.0015197375919757856,0.00048503073882307293,1.3333333333333333,1.0,0.5892556509887895,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.12062256809338522,240000,82,17617000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8810890119657755,0.9593758799565588,0.9202324459611672,0.9593758799565588,False,320,406054,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
478000,0.0030268107040184395,0.05132059265621645,0.0015134053520092197,0.0009670300355285016,2.6694560669456067,1.0,2.72358905876797,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1026411853124329,239000,83,17378000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8924986217887305,0.9563440279116977,0.9244213248502141,0.9563440279116977,False,638,406692,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
349000,0.002209951748331455,0.06910569105691057,0.0013994250326110358,0.0007048102923522779,2.1040723981900453,1.0,5.214236661157547,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.1091307066916823,221000,84,17157000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8870111403251602,0.9574943391847885,0.9222527397549743,0.9574943391847885,False,465,407157,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
274000,0.0017350337508390218,0.0522794846382557,0.001336102632945378,0.0003546787277643721,1.1090047393364928,1.0,0.4380746922574916,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06788899900891972,211000,85,16946000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.882813128229189,0.9486239955568676,0.9157185618930284,0.9486239955568676,False,234,407391,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
295000,0.001868010790136903,0.07017543859649122,0.0012917769531794177,0.00064872861317586,2.0980392156862746,1.0,4.579386472995085,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10147918816649466,204000,86,16742000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8840923545824481,0.956130551992646,0.920111453287547,0.956130551992646,False,428,407819,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
246000,0.00155773103177518,0.07476635514018691,0.0012664479933131546,0.00044259054917605405,1.46,1.0,1.3632314550361577,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.09196261682242991,200000,87,16542000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8809491336003581,0.9542862216186943,0.9176176776095262,0.9542862216186943,False,292,408111,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
390000,0.0024695735869606516,0.08883928571428572,0.001260115753346589,0.000707841734469922,2.3467336683417086,2.0,1.2937332076145116,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.17410714285714285,199000,88,16343000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8889451004852863,0.9663046084490693,0.9276248544671778,0.9663046084490693,False,467,408578,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
250000,0.0015830599916414432,0.0379525107045543,0.0012347867934803258,0.0003183014223526416,1.0769230769230769,1.0,0.3347111563503738,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04865706500583885,195000,89,16148000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8812277887412557,0.9424487937555254,0.9118382912483906,0.9424487937555254,False,210,408788,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
360000,0.002279606387963678,0.0594059405940594,0.0012157900735806284,0.00040621324376432355,1.3958333333333333,1.0,1.2948549361050279,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.11138613861386139,192000,90,15956000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8875510266519591,0.957878476267643,0.9227147514598011,0.957878476267643,False,268,409056,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
367000,0.0023239320677296386,0.04293099572937739,0.0012094578336140627,0.0003592258909408384,1.2408376963350785,1.0,0.912167506571548,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.08249044729152619,191000,91,15765000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8878862329728633,0.9522544545246948,0.920070343748779,0.9522544545246948,False,237,409293,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
433000,0.0027418599055229797,0.05021482277121375,0.0011841288737477996,0.00045926348082309717,1.6203208556149733,1.0,1.7056727948665686,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11627282491944146,187000,92,15578000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8907700230289262,0.9586852457856504,0.9247276344072883,0.9586852457856504,False,303,409596,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
293000,0.0018553463102037714,0.06072607260726073,0.0011651321538481022,0.0004668420861172077,1.673913043478261,1.0,3.0737623725449796,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.09669966996699669,184000,93,15394000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8839744358412013,0.9552265224148379,0.9196004791280196,0.9552265224148379,False,308,409904,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
259000,0.0016400501513405353,0.041279201633023364,0.0011524676739149706,0.0002955656064703101,1.0714285714285714,1.0,0.29716081940637273,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.05874347924699478,182000,94,15212000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8818391087222212,0.9459364361809728,0.913887772451597,0.9459364361809728,False,195,410099,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
185000,0.001171464393814668,0.06262975778546713,0.001146135433948405,0.00029859704858795424,1.0883977900552486,1.0,0.28387254317491994,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.06401384083044982,181000,95,15031000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8760403294980683,0.9475313885433012,0.9117858590206848,0.9475313885433012,False,197,410296,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
466000,0.00295082382441965,0.04062999315224834,0.0011271387140487075,0.0005547539075288897,2.056179775280899,1.0,1.9907626598067505,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10636840903903219,178000,96,14853000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8920537941438843,0.9570131280715574,0.9245334611077208,0.9570131280715574,False,366,410662,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1509000,0.009555350109547752,0.02657113001940588,0.0011271387140487075,0.004932156325407122,18.280898876404493,16.0,13.550147197711974,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.22525750111957007,178000,97,14675000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9128448972918369,0.9711972332414143,0.9420210652666257,0.9711972332414143,False,3254,413916,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1059000,0.0067058421245931536,0.024576027594136247,0.0010828130342827472,0.0008169736507051134,3.152046783625731,3.0,1.6928587254930516,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.15219890773210693,171000,98,14504000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9065284488074732,0.9637599030398917,0.9351441759236825,0.9637599030398917,False,539,414455,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
203000,0.001285444713212852,0.043074542171782304,0.001057484074416484,0.0002682826274115122,1.0598802395209581,1.0,0.2612865177158255,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05236007222078927,167000,99,14337000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8776366935825757,0.9438051821341702,0.9107209378583729,0.9438051821341702,False,177,414632,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
381000,0.0024125834272615593,0.054268696227663796,0.0010384873545167869,0.00034406868035261734,1.3841463414634145,1.0,1.2415538564976454,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.12607544672402382,164000,100,14173000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8885382421531842,0.9602079651639834,0.9243731036585838,0.9602079651639834,False,227,414859,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
276000,0.0017476982307721533,0.037552847550360605,0.0009561682349514318,0.0004198547332937225,1.8344370860927153,1.0,2.3201691636664328,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06863964188012932,151000,101,14022000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8829390291159872,0.948828552732989,0.9158837909244881,0.948828552732989,False,277,415136,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
321000,0.002032649029267613,0.04228149829738933,0.0009435037550183002,0.0002576725799997575,1.1409395973154361,1.0,0.5311774211385067,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.09108967082860386,149000,102,13873000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8855577940195556,0.9541077729256285,0.9198327834725921,0.9541077729256285,False,170,415306,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
309000,0.001956662149668824,0.04118800784533483,0.0009308392750851687,0.0002637354642350459,1.183673469387755,1.0,0.5716714741266528,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08657887363407117,147000,103,13726000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8848964799757972,0.9531580932971199,0.9190272866364586,0.9531580932971199,False,174,415480,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
507000,0.003210445663048847,0.07135826771653543,0.0009181747951520371,0.001562708411645588,7.110344827586207,7.0,3.216588986594362,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24950787401574803,145000,104,13581000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.893529970382632,0.9731462706647745,0.9333381205237032,0.9731462706647745,False,1031,416511,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
175000,0.0011081419941490103,0.030912235192390836,0.0009055103152189056,0.0003546787277643721,1.6363636363636365,1.0,1.8569297712786295,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03782965845222654,143000,105,13438000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8750863114866444,0.9378089242169777,0.906447617851811,0.9378089242169777,False,234,416745,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
423000,0.002678537505857322,0.034407027818448024,0.000892845835285774,0.0003910560331761025,1.8297872340425532,1.0,1.4140001444948145,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.10322108345534407,141000,106,13297000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.890362011979578,0.9564496790230222,0.9234058455013001,0.9564496790230222,False,258,417003,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
371000,0.0023492610275959017,0.07548209366391184,0.0008675168754195109,0.0005062508336465824,2.437956204379562,2.0,1.4642270269337032,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555225.1 uncultured Collinsella sp., UMGS1800",efd4b12758d3119886050e8b9d51c1f1,0.20440771349862258,137000,107,13160000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8880749761147417,0.9693493843859949,0.9287121802503684,0.9693493843859949,False,334,417337,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225
219000,0.0013867605526779042,0.03468502932925274,0.0008611846354529451,0.0018582740181158981,9.014705882352942,8.0,7.785719671028989,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.0558530986993114,136000,108,13024000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8789432056244842,0.9450010682847901,0.9119721369546372,0.9450010682847901,False,1226,418563,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
335000,0.002121300388799534,0.029299075952219967,0.0008231911956535505,0.0005850683287053317,2.9692307692307693,2.0,2.9998422049230973,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07550146495379761,130000,109,12894000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8862993580361925,0.9506028785583389,0.9184511182972657,0.9506028785583389,False,386,418949,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
396000,0.002507567026760046,0.024818633066055747,0.0008231911956535505,0.0025115497944682244,12.746153846153845,6.0,19.638780918792577,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07560137457044673,130000,110,12764000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8892112568816347,0.9506275275583707,0.9199193922200026,0.9506275275583707,False,1657,420606,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
230000,0.0014564151923101279,0.039313572542901715,0.0007978622357872874,0.00023342104305860384,1.2222222222222223,1.0,0.7755068889083242,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0717628705148206,126000,111,12638000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8797882170234107,0.9496567572323028,0.9147224871278568,0.9496567572323028,False,154,420760,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
201000,0.0012727802332797205,0.016598061346434736,0.0007915299958207216,0.0002788926748232669,1.472,1.0,0.9925804753268122,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.026689682645067055,125000,112,12513000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8774663269204835,0.9314166313745327,0.9044414791475082,0.9314166313745327,False,184,420944,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
141000,0.000892845835285774,0.033005057226510516,0.0007851977558541558,0.00020310662188216178,1.0806451612903225,1.0,0.3004505808096316,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03752994410433857,124000,113,12389000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8713874553712895,0.9376626689422557,0.9045250621567726,0.9376626689422557,False,134,421078,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
285000,0.0018046883904712452,0.02933460529453852,0.00077886551588759,0.00027282979058797853,1.4634146341463414,1.0,1.7263744750425745,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06797042690197949,123000,114,12266000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8834947338252985,0.9486462923551027,0.9160705130902006,0.9486462923551027,False,180,421258,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
244000,0.0015450665518420485,0.059803921568627454,0.0007725332759210243,0.00023796820623507014,1.2868852459016393,1.0,0.6204111301693855,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.11960784313725491,122000,115,12144000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8808081358373138,0.95921697567996,0.9200125557586369,0.95921697567996,False,157,421415,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
