intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1024000,0.002180904308563883,0.2083778014941302,0.0016633654931527272,0.0006870110063412769,1.8629961587708066,1.0,3.5858486601223856,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.27321237993596587,781000,73,58098000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8867810504251474,0.9748796115547589,0.9308303309899532,0.9748796115547589,False,1455,997364,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
790000,0.0016825335974272144,0.27096546863988724,0.0016378080207867442,0.0007559481932318792,2.081924577373212,2.0,1.3100783444869786,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.2783650458069063,769000,74,57329000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8822814174796887,0.9752368255726018,0.9287591215261453,0.9752368255726018,False,1601,998965,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
860000,0.0018316188528954486,0.21835443037974683,0.001616510127148425,0.0006218511995542691,1.7351778656126482,1.0,2.929062666463232,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.2474108170310702,759000,75,56570000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8837513700948714,0.9729852322512751,0.9283683011730732,0.9729852322512751,False,1317,1000282,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
744000,0.0015845632866909464,0.6053702196908055,0.0015845632866909464,0.008809794746608621,25.077956989247312,25.0,9.464100143438456,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.6053702196908055,744000,76,55826000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8812441894561392,0.9902067967573417,0.9357254931067405,0.9902067967573417,False,18658,1018940,2117870,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
730000,0.0015547462355972993,0.34911525585844094,0.0015547462355972993,0.0006936214215225675,2.0123287671232877,2.0,1.1986802337867604,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.34911525585844094,730000,77,55096000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8809160043879787,0.979577056189364,0.9302465302886713,0.979577056189364,False,1469,1020409,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
731000,0.0015568760249611313,0.3238434163701068,0.0015504866568696355,0.0005293053870162002,1.539835164835165,1.0,0.868278564250587,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.3251779359430605,728000,78,54368000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8809396499695624,0.9782137126083813,0.9295766812889719,0.9782137126083813,False,1121,1021530,2117870,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
770000,0.0016399378101505761,0.2823854660347551,0.0015227993951398206,0.00043817609201697935,1.2979020979020979,1.0,1.0183950441452743,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.3041074249605055,715000,79,53653000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.881837924275163,0.9769296145798898,0.9293837694275264,0.9769296145798898,False,928,1022458,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
923000,0.0019657955828168592,0.20136518771331058,0.0015078908695929972,0.0007148691846052874,2.138418079096045,1.0,7.644875229298224,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.26251422070534697,708000,80,52945000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8849772869197743,0.9741163659183203,0.9295468264190473,0.9741163659183203,False,1514,1023972,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
718000,0.0015291887632313164,0.3593429158110883,0.001490852554682342,0.0006841779712635809,2.07,1.0,6.935166081027083,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.36858316221765913,700000,81,52245000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8806297538076164,0.9806198856709907,0.9306248197393036,0.9806198856709907,False,1449,1025421,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1430000,0.0030455987902796413,0.09977129788450544,0.001486592975954678,0.0013674115975012631,4.148997134670487,2.0,11.484292517998673,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.20440251572327045,698000,82,51547000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8926069188325856,0.9693489010648436,0.9309779099487145,0.9693489010648436,False,2896,1028317,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
775000,0.0016505867569697357,0.18289473684210528,0.0014802036078631823,0.00044195347212057395,1.3467625899280575,1.0,0.6249376553968089,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",cb9eecda6e2b73b73064772278120bbb,0.20394736842105263,695000,83,50852000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.881949847235169,0.9693065318743501,0.9256281895547596,0.9693065318743501,False,936,1029253,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis
766000,0.0016314186526952485,0.1926994906621392,0.0014503865567695355,0.0004410091270946753,1.3715124816446402,1.0,1.0403089892733108,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.21675155631013016,681000,84,50171000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.881747871692384,0.9704644957991921,0.926106183745788,0.9704644957991921,False,934,1030187,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
903000,0.0019231997955402212,0.1737561227120392,0.0014354780312227121,0.0006350720299168504,1.9955489614243322,1.0,2.5355006549091863,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.23279195668986852,674000,85,49497000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8845972329583174,0.9718239712385299,0.9282106020984237,0.9718239712385299,False,1345,1031532,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
792000,0.0016867931761548782,0.23120769504809405,0.001382233297126914,0.000513251521575923,1.674884437596302,1.0,1.4605234810592584,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.28215176344852155,649000,86,48848000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8823251597646341,0.9754952349871717,0.9289101973759029,0.9754952349871717,False,1087,1032619,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
861000,0.0018337486422592805,0.1821561338289963,0.001356675824760931,0.000645931997714685,2.1475667189952903,1.0,7.238711639404681,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.24621103803259936,637000,87,48211000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8837715079886738,0.9728924952386423,0.928332001613658,0.9728924952386423,False,1368,1033987,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
811000,0.0017272591740676846,0.2594704684317719,0.001356675824760931,0.0005529140126636668,1.8383045525902668,1.0,2.4147458332979523,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.3303462321792261,637000,88,47574000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8827353920557063,0.9785162147107462,0.9306258033832262,0.9785162147107462,False,1171,1035158,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
852000,0.0018145805379847933,0.19027093596059114,0.0013162098268481247,0.0004981420011615444,1.7071197411003236,1.0,3.3765775824239683,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2623152709359606,618000,89,46956000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8835894355461514,0.9741018851147978,0.9288456603304747,0.9741018851147978,False,1055,1036213,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
601000,0.0012800034076629822,0.3191489361702128,0.0012778736182991503,0.0009986448648878353,3.525,3.0,1.8136634197116068,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.31968085106382976,600000,90,46356000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8775636979192913,0.9778867490763548,0.927725223497823,0.9778867490763548,False,2115,1038328,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
722000,0.001537707920686644,0.21134751773049645,0.0012693544608438226,0.00047831075561767246,1.6996644295302012,1.0,4.269691832412299,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2560283687943262,596000,91,45760000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8807256884465472,0.973638650352627,0.9271821693995871,0.973638650352627,False,1013,1039341,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
765000,0.0016292888633314166,0.1436248168050806,0.0012523161459331673,0.0003328816216292785,1.1989795918367347,1.0,0.5886098400478826,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.18685881778212018,588000,92,45172000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.881725286512777,0.9676447682859656,0.9246850273993713,0.9676447682859656,False,705,1040046,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1477000,0.0031456988903797414,0.0819028222286878,0.0011990714118373692,0.0007295065325067167,2.7442273534635877,2.0,2.6765107912739605,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.21486761710794297,563000,93,44609000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8931730908989209,0.9702983951939356,0.9317357430464283,0.9702983951939356,False,1545,1041591,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
597000,0.0012714842502076545,0.27189163038219644,0.0011969416224735373,0.0003848205980537049,1.4501779359430604,1.0,0.7582347243198658,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.2888243831640058,562000,94,44047000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8774487992963238,0.9759424153015525,0.9266956072989381,0.9759424153015525,False,815,1042406,2117870,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1334000,0.0028411390113517775,0.12805295594613103,0.0011948118331097054,0.001467039997733572,5.538324420677362,3.0,8.866752377685604,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3044966902533668,561000,95,43486000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8913914827150315,0.9769541187161751,0.9341728007156034,0.9769541187161751,False,3107,1045513,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
557000,0.0011862926756543777,0.23152081563296517,0.0011607352032883948,0.00032863206901273447,1.2770642201834863,1.0,0.5471583014859066,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.23661852166525063,545000,96,42941000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8762564196522231,0.972134700949074,0.9241955603006485,0.972134700949074,False,696,1046209,2117870,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
799000,0.0017017017017017016,0.16594561186650186,0.0011436968883777395,0.00038812580564435024,1.5307262569832403,1.0,2.6642480943607683,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2469097651421508,537000,97,42404000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8824774095233036,0.9729465571378979,0.9277119833306007,0.9729465571378979,False,822,1047031,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
589000,0.0012544459352969992,0.14400859752821063,0.0011415670990139075,0.0003050234433652679,1.205223880597015,1.0,0.6427340347528806,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.15824825362708222,536000,98,41868000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8772167201874581,0.9644967381970712,0.9208567291922647,0.9644967381970712,False,646,1047677,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
572000,0.0012182395161118565,0.21640560593569663,0.0011181394160117565,0.00035979545486739033,1.4514285714285715,1.0,1.6212936801452447,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.23577906018136852,525000,99,41343000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.876713115492192,0.9720669579064026,0.9243900366992973,0.9720669579064026,False,762,1048439,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1937000,0.004125401997742423,0.07448872966114345,0.0010627648925521265,0.0005883269511348666,2.496993987975952,2.0,3.2339461649135486,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2891476339752202,499000,100,40844000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8979340422927651,0.9759638206169747,0.9369489314548699,0.9759638206169747,False,1246,1049685,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
499000,0.0010627648925521265,0.26727370112479915,0.0010627648925521265,0.0008036376170397617,3.4108216432865732,3.0,2.035152775565581,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.26727370112479915,499000,101,40345000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8743691920104548,0.9744596204986502,0.9244144062545525,0.9744596204986502,False,1702,1051387,2117870,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
513000,0.0010925819436457735,0.22670949977053695,0.001052115945732967,0.00032249382634439317,1.3825910931174088,1.0,1.0187416658716848,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2354290959155576,494000,102,39851000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8748437045726327,0.9720386465511998,0.9234411755619163,0.9720386465511998,False,683,1052070,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
529000,0.0011266585734670841,0.26163723916532905,0.0010414669989138074,0.0003059677883911666,1.3251533742331287,1.0,0.8991027264293351,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.2830390583199572,489000,103,39362000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8753707007493063,0.9755552930843128,0.9254629969168096,0.9755552930843128,False,648,1052718,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
581000,0.0012374076203863437,0.07209751746692433,0.0010329478414584797,0.0002488349143242975,1.0865979381443298,1.0,0.3408990133680888,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",19487fc6cbf524d33bf3e787f005d872,0.08636836628511967,485000,104,38877000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8769815298970913,0.9531125978187944,0.9150470638579429,0.9531125978187944,False,527,1053245,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis
481000,0.001024428684003152,0.2349457058242843,0.0010137797371839925,0.00037301628522997163,1.6596638655462186,1.0,0.913099746751597,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.23741362290227047,476000,105,38401000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8737395502505092,0.9721986472743697,0.9229690987624395,0.9721986472743697,False,790,1054035,2117870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
2066000,0.0044001448256767405,0.1569863923000332,0.0010073903690924967,0.0005939930212902586,2.6596194503171247,2.0,3.2959064659587898,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.6856953202787919,473000,106,37928000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8990699245835655,0.9926288328761318,0.9458493787298486,0.9926288328761318,False,1258,1055293,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
1542000,0.003284135199028816,0.08585490339044842,0.001003130790364833,0.007919277387186183,35.609341825902334,24.0,32.705081151289846,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2810791104629967,471000,107,37457000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8939276551010419,0.9754223828876258,0.9346750189943338,0.9754223828876258,False,16772,1072065,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
675000,0.001437607820586544,0.13976499690785404,0.0009626647924520265,0.0007578368832836766,3.5508849557522124,1.0,11.008426945691342,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.20871985157699444,452000,108,37005000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8795640277326239,0.9697462589874398,0.9246551433600319,0.9697462589874398,False,1605,1073670,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
445000,0.000947756266905203,0.3803418803418803,0.000947756266905203,0.00329670848541223,15.689887640449438,15.0,6.411577396123083,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.3803418803418803,445000,109,36560000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8724078052129961,0.9812239059952611,0.9268158556041286,0.9812239059952611,False,6982,1080652,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
522000,0.0011117500479202607,0.13018468059339994,0.0009158094264477243,0.00025402881196674016,1.2511627906976743,1.0,0.7848484057515926,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.15803814713896458,430000,110,36130000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8751420898901991,0.964471612742115,0.919806851316157,0.964471612742115,False,538,1081190,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
