intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
138000,0.00559361193303879,0.02196988397926438,0.0036074743626119737,0.003457377597680211,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.03406566279930881,89000,38,3628000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9033105959046179,0.9358837334418304,0.9195971646732242,0.9358837334418304,False,93,8567,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
195000,0.00790401686190264,0.01985847979913262,0.003526407523002716,0.003754786423287111,1.160919540229885,1.0,0.49996696944670205,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04451038575667656,87000,39,3541000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9094552420565489,0.9408041886810765,0.9251297153688127,0.9408041886810765,False,101,8668,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
84000,0.003404807263588829,0.04671857619577308,0.003404807263588829,0.0035689059072827986,1.1428571428571428,1.0,0.4665694748158435,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772035.1 Candidatus Gastranaerophilales bacterium, SRS820614_61",89c62ffab4c5dac2ffbd368a50bea48a,0.04671857619577308,84000,40,3457000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8945603761006854,0.941697810708543,0.9181290934046142,0.941697810708543,False,96,8764,26899,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__RUG841;s__RUG841 sp900772035
87000,0.003526407523002716,0.03280032800328003,0.003242673584370313,0.003122792668872449,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.03567035670356704,80000,41,3377000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8951761036762926,0.9367287971271363,0.9159524504017145,0.9367287971271363,False,84,8848,26899,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
97000,0.003931741721049005,0.023917650620647896,0.0032021401645656845,0.0029740882560689986,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.029367241901301848,79000,42,3298000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8970879014743686,0.9331642688895591,0.9151260851819638,0.9331642688895591,False,80,8928,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
98000,0.003972275140853634,0.02243958573072497,0.0031616067447610553,0.003122792668872449,1.0769230769230769,1.0,0.34969696658938093,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.02819332566168009,78000,43,3220000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8972683310325712,0.9324181354502031,0.9148432332413872,0.9324181354502031,False,84,9012,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
86000,0.0034858741031980867,0.02841328413284133,0.0031210733249564266,0.003048440462470724,1.0649350649350648,1.0,0.24641124624688673,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.03173431734317343,77000,44,3143000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8949732056552342,0.9345837356621446,0.9147784706586894,0.9345837356621446,False,82,9094,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
82000,0.003323740423979571,0.014534327787339835,0.0030805399051517975,0.0029369121528681364,1.0394736842105263,1.0,0.2534389511086608,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.015681774717919296,76000,45,3067000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8941377952610595,0.9217551916059087,0.9079464934334841,0.9217551916059087,False,79,9173,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
173000,0.0070122816262008026,0.018301610541727673,0.0030400064853471687,0.003048440462470724,1.0933333333333333,1.0,0.4373658524495127,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.0422157149829185,75000,46,2992000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9073230584128414,0.9398282879207767,0.923575673166809,0.9398282879207767,False,82,9255,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
98000,0.003972275140853634,0.01675197766402978,0.002918406225933282,0.002751031636863824,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.02280130293159609,72000,47,2920000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8972683310325712,0.9285453739747852,0.9129068525036782,0.9285453739747852,False,74,9329,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
101000,0.004093875400267521,0.02553191489361702,0.002918406225933282,0.002825383843265549,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.035815602836879436,72000,48,2848000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8977989852652238,0.9368034377783142,0.917301211521769,0.9368034377783142,False,76,9405,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
75000,0.0030400064853471687,0.015277171540811872,0.0028373393863240243,0.0026395033272612364,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.016368398079441293,70000,49,2778000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8925747526568839,0.9225300325118605,0.9075523925843723,0.9225300325118605,False,71,9476,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
107000,0.004337075919095294,0.021739130434782608,0.0028373393863240243,0.0027138555336629613,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.03322981366459627,70000,50,2708000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8988154517898616,0.9354279691373263,0.9171217104635939,0.9354279691373263,False,73,9549,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
68000,0.0027562725467147665,0.03742432581177765,0.0027562725467147665,0.0027138555336629613,1.0735294117647058,1.0,0.26100351984263015,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03742432581177765,68000,51,2640000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8908615980668699,0.9376108560903479,0.9142362270786089,0.9376108560903479,False,73,9622,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
66000,0.0026752057071055086,0.023853211009174313,0.0026346722873008795,0.0024907989144577866,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.02422018348623853,65000,52,2575000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.890340282845353,0.9296451426914846,0.9099927127684189,0.9296451426914846,False,67,9689,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
135000,0.005472011673624904,0.02304964539007092,0.0026346722873008795,0.0027138555336629613,1.123076923076923,1.0,0.4806307492865633,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.047872340425531915,65000,53,2510000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9029213899858343,0.9421483829505813,0.9225348864682078,0.9421483829505813,False,73,9762,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
133000,0.0053909448340156456,0.016917293233082706,0.0025536054476916216,0.0023420945016543364,1.0,1.0,0.0,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03571428571428571,63000,54,2447000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9026571798487781,0.9367514032259207,0.9197042915373494,0.9367514032259207,False,63,9825,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
62000,0.002513072027886993,0.055357142857142855,0.002513072027886993,0.002453622811256924,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.055357142857142855,62000,55,2385000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.889249492902936,0.9448358130412267,0.9170426529720813,0.9448358130412267,False,66,9891,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
80000,0.003242673584370313,0.02280373831775701,0.002472538608082364,0.0027882077400646866,1.2295081967213115,1.0,0.7104245468859165,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.029906542056074768,61000,56,2324000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8937049863559952,0.9334972926958188,0.9136011395259069,0.9334972926958188,False,75,9966,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
69000,0.002796805966519395,0.01338306274681878,0.002472538608082364,0.002304918398453474,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.015138218516893374,61000,57,2263000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8911166445645111,0.9211178354712911,0.9061172400179012,0.9211178354712911,False,62,10028,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
62000,0.002513072027886993,0.02478667208451849,0.002472538608082364,0.0024164467080560617,1.0655737704918034,1.0,0.3066932284240935,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.02519301097114994,61000,58,2202000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.889249492902936,0.9303632572467895,0.9098063750748627,0.9303632572467895,False,65,10093,26899,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
153000,0.006201613230108224,0.00893127459884953,0.002391471768473106,0.002751031636863824,1.2542372881355932,1.0,1.1874088059753896,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.02316076294277929,59000,59,2143000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9051400423185423,0.9288302064141708,0.9169851243663565,0.9288302064141708,False,74,10167,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
66000,0.0026752057071055086,0.015426251691474966,0.002310404928863848,0.002156213985650024,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.017861975642760486,57000,60,2086000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.890340282845353,0.9241109316447144,0.9072256072450338,0.9241109316447144,False,58,10225,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
55000,0.0022293380892545902,0.018493611297915265,0.0022293380892545902,0.002081861779248299,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.018493611297915265,55000,61,2031000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8871630590086111,0.9247408308765082,0.9059519449425597,0.9247408308765082,False,56,10281,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
55000,0.0022293380892545902,0.018290655138011307,0.0022293380892545902,0.002044685676047437,1.0,1.0,0.0,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.018290655138011307,55000,62,1976000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8871630590086111,0.9245407629764107,0.905851910992511,0.9245407629764107,False,55,10336,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
53000,0.0021482712496453324,0.02517814726840855,0.0021482712496453324,0.002007509572846574,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.02517814726840855,53000,63,1923000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8865189469089283,0.9303524912326965,0.9084357190708123,0.9303524912326965,False,54,10390,26899,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
55000,0.0022293380892545902,0.010607915136678907,0.0021077378298407037,0.002007509572846574,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",d9022e306ca9d920d11ce1be07db7160,0.011219910240718074,52000,64,1871000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8871630590086111,0.9157237913340391,0.9014434251713251,0.9157237913340391,False,54,10444,26899,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis
61000,0.002472538608082364,0.019953952417498082,0.0021077378298407037,0.002044685676047437,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.02340752110514198,52000,65,1819000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8889660153525285,0.9290232372231947,0.9089946262878617,0.9290232372231947,False,55,10499,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
50000,0.002026670990231446,0.020491803278688523,0.002026670990231446,0.0018588051600431242,1.0,1.0,0.0,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.020491803278688523,50000,66,1769000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8855066529320811,0.9266030576600437,0.9060548552960623,0.9266030576600437,False,50,10549,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
50000,0.002026670990231446,0.030048076923076924,0.002026670990231446,0.0019703334696457115,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.030048076923076924,50000,67,1719000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8855066529320811,0.933583716740145,0.909545184836113,0.933583716740145,False,53,10602,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
50000,0.002026670990231446,0.04642525533890436,0.002026670990231446,0.0019703334696457115,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.04642525533890436,50000,68,1669000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8855066529320811,0.9415815227234443,0.9135440878277628,0.9415815227234443,False,53,10655,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
