intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
383000,0.0019093102554387923,0.17072051399724644,0.0018544736684679654,0.0010049679979082114,1.1881720430107527,1.0,0.4544521604086916,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.17576870123910052,372000,72,37454000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8844715197240914,0.9664845863668349,0.9254780530454632,0.9664845863668349,False,442,199734,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
587000,0.002926279686534128,0.08113456464379948,0.00183951823565774,0.0012186942237076954,1.4525745257452574,1.0,1.6539515417449488,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.12906772207563763,369000,73,37085000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8919077102728252,0.9606497008891134,0.9262787055809694,0.9606497008891134,False,536,200270,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
371000,0.0018494885241978902,0.1917450365726228,0.0018295479471175896,0.0010754521787569773,1.2888283378746594,1.0,0.5891484553253312,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.19383490073145246,367000,74,36718000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.883919626942749,0.968340459289817,0.926130043116283,0.968340459289817,False,473,200743,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
374000,0.001864443957008116,0.19119958093242537,0.0018195776585774393,0.0010799995452633493,1.3013698630136987,1.0,0.5848529028703471,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.1959140911471975,365000,75,36353000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8840592233425054,0.9685430626811683,0.9263011430118369,0.9685430626811683,False,475,201218,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
613000,0.003055893437556083,0.12046204620462046,0.0018195776585774393,0.0013301047031138093,1.6027397260273972,1.0,1.5504283634981821,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2023102310231023,365000,76,35988000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8926659811192351,0.9691533622576948,0.930909671688465,0.9691533622576948,False,585,201803,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
404000,0.002013998285110371,0.17414375301495416,0.0017996370814971384,0.0012437047394927413,1.5152354570637119,1.0,0.8122439165774251,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.1948866377231066,361000,77,35627000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8853977492938104,0.9684432089849225,0.9269204791393665,0.9684432089849225,False,547,202350,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
352000,0.001754770783066462,0.21795665634674924,0.001754770783066462,0.0010322521969464433,1.2897727272727273,1.0,0.5993442956354417,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.21795665634674924,352000,78,35275000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8830089505273098,0.970570004784234,0.9267894776557719,0.970570004784234,False,454,202804,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
912000,0.004546451574308561,0.05376510691044314,0.001729845061716086,0.0012573468390118573,1.5936599423631124,1.0,1.0433072716295784,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.14130771614502635,347000,79,34928000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8996467412496898,0.9623578336105787,0.9310022874301342,0.9623578336105787,False,553,203357,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
359000,0.0017896667929569881,0.0847623713865752,0.001724859917446011,0.0008776417357297955,1.115606936416185,1.0,0.4477810498696951,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.08794708476237138,346000,80,34582000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8833499480633933,0.9534511782386248,0.918400563151009,0.9534511782386248,False,386,203743,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
361000,0.0017996370814971384,0.10495716034271727,0.0017099044846357854,0.0010436206132123733,1.338192419825073,1.0,0.6585824499947469,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.11046511627906977,343000,81,34239000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8834461790366832,0.9577225405335082,0.9205843597850958,0.9577225405335082,False,459,204202,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
357000,0.0017796965044168378,0.10667498440424204,0.0017049193403657103,0.0008981048850084694,1.154970760233918,1.0,0.4284698386745653,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.11135371179039301,342000,82,33897000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8832531900542459,0.9578730076761665,0.9205630988652062,0.9578730076761665,False,395,204597,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
349000,0.0017398153502562364,0.12513761467889908,0.001699934196095635,0.0008412628036788195,1.0850439882697946,1.0,0.35317464439471197,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.12807339449541286,341000,83,33556000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8828607688963606,0.960504036943934,0.9216824029201474,0.960504036943934,False,370,204967,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
381000,0.001899339966898642,0.08614908434356461,0.0016650381862051088,0.0008981048850084694,1.1826347305389222,1.0,0.6089631942633663,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0982718596853237,334000,84,33222000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8843807253352145,0.9555286414077651,0.9199546833714898,0.9555286414077651,False,395,205362,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
365000,0.0018195776585774393,0.1436607529208135,0.0016550678976649585,0.0008662733194638655,1.1475903614457832,1.0,0.4962755024831768,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.1579402855906534,332000,85,32890000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8836370828487021,0.9644598988481702,0.9240484908484361,0.9644598988481702,False,381,205743,439815,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
329000,0.0016401124648547328,0.22289972899728996,0.0016401124648547328,0.0009276627672998875,1.2401215805471124,1.0,0.49320734043493314,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.22289972899728996,329000,86,32561000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8818397656781045,0.9709968793030955,0.9264183224906,0.9709968793030955,False,408,206151,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
626000,0.0031207003130670602,0.08483705898195529,0.0015703204450736804,0.0010845469117697214,1.5142857142857142,1.0,1.1638547259556287,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.16859682197683815,315000,87,32246000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8930333701136347,0.9656954473865207,0.9293644087500776,0.9656954473865207,False,477,206628,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
371000,0.0018494885241978902,0.11725168035847648,0.0015653353008036053,0.0009231154007935154,1.2929936305732483,1.0,1.2011732401388537,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1385362210604929,314000,88,31932000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.883919626942749,0.9619841324217563,0.9229518796822527,0.9619841324217563,False,406,207034,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
551000,0.002746814492811422,0.08359957401490947,0.0015653353008036053,0.0010868205950229073,1.5222929936305734,1.0,1.878764966541864,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1466986155484558,314000,89,31618000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8908015566056524,0.9630645834986167,0.9269330700521345,0.9630645834986167,False,478,207512,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
470000,0.0023430178069353325,0.09870294210692819,0.001555365012263455,0.0012550731557586714,1.7692307692307692,1.0,1.568300377781849,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.1486871243277444,312000,90,31306000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8880286396120635,0.9633188663705773,0.9256737529913204,0.9633188663705773,False,552,208064,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
311000,0.0015503798679933798,0.061474599723265466,0.0015503798679933798,0.0007412207405386355,1.0482315112540193,1.0,0.21425506429527566,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.061474599723265466,311000,91,30995000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8808674281714651,0.9467796953741064,0.9138235617727858,0.9467796953741064,False,326,208390,439815,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
409000,0.002038924006460747,0.06291390728476821,0.0015154838581028535,0.0007616838898173095,1.1019736842105263,1.0,0.54963748755751,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.08464403973509933,304000,92,30691000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8856113169790525,0.9527357857684525,0.9191735513737525,0.9527357857684525,False,335,208725,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
298000,0.0014855729924824024,0.14049195837275308,0.0014805878482123272,0.0008799154189829814,1.303030303030303,1.0,0.8383229867170274,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.14096499526963102,297000,93,30394000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.880130236166683,0.9623120133090138,0.9212211247378483,0.9623120133090138,False,387,209112,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
298000,0.0014855729924824024,0.12574341546304163,0.001475602703942252,0.0007389470572854496,1.097972972972973,1.0,0.3397076633913888,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.1265930331350892,296000,94,30098000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.880130236166683,0.9602851043361009,0.9202076702513919,0.9602851043361009,False,325,209437,439815,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1605000,0.008001156553470657,0.11072124756335283,0.00141578097270135,0.0026988620215317805,4.179577464788732,3.0,2.9987330360443885,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6257309941520468,284000,95,29814000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9096730917090752,0.990849287263859,0.9502611894864671,0.990849287263859,False,1187,210624,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
288000,0.0014357215497816506,0.15900056785917094,0.0013958403956210493,0.0007912417721087276,1.2428571428571429,1.0,0.5122977450583174,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.1635434412265758,280000,96,29534000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8795413843981447,0.9651193917250827,0.9223303880616136,0.9651193917250827,False,348,210972,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
269000,0.0013410038086502224,0.0999251497005988,0.001331033520110072,0.0006730102429430556,1.1086142322097379,1.0,0.3343627583620321,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.10067365269461077,267000,97,29267000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8783651537888342,0.9559811521286743,0.9171731529587542,0.9559811521286743,False,296,211268,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
304000,0.0015154838581028535,0.050105182635303114,0.0013061077987596961,0.0006320839443857076,1.0610687022900764,1.0,0.2694559174766839,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.05813731114935934,262000,98,29005000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8804743172360561,0.9457440687963746,0.9131091930162154,0.9457440687963746,False,278,211546,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
403000,0.002009013140840296,0.06375183194919394,0.001301122654489621,0.0007071154917408455,1.1915708812260537,1.0,0.7490004985923311,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09843673668783585,261000,99,28744000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8853547249387743,0.955560049930623,0.9204573874346986,0.955560049930623,False,311,211857,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
256000,0.001276196933139245,0.1757035003431709,0.001276196933139245,0.0009776837988699795,1.6796875,1.0,2.4204002566401597,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.1757035003431709,256000,100,28488000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8775124526064754,0.9664775553885157,0.9219950039974956,0.9664775553885157,False,430,212287,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
266000,0.0013260483758399967,0.12163461538461538,0.0012612415003290195,0.0007275786410195196,1.2648221343873518,1.0,0.5872725091338579,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.12788461538461537,253000,101,28235000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8781720195857143,0.9604762565740693,0.9193241380798918,0.9604762565740693,False,320,212607,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
895000,0.0044617041217172825,0.09080962800875274,0.0012413009232487189,0.0010890942782760934,1.9236947791164658,1.0,2.1052146012418733,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.3264040846097739,249000,102,27986000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8993148809510998,0.9782859037885392,0.9388003923698195,0.9782859037885392,False,479,213086,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
389000,0.0019392211210592434,0.06172839506172839,0.001221360346168418,0.0011322942600866274,2.0326530612244897,1.0,2.393647012926223,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0980095742000504,245000,103,27741000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8847411400029713,0.9554785702718439,0.9201098551374076,0.9554785702718439,False,498,213584,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
717000,0.0035743484416439013,0.08061862454754853,0.001221360346168418,0.0018212202858019849,3.269387755102041,3.0,2.2003899544596175,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23593287265547877,245000,104,27496000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8954131505099296,0.972079387973929,0.9337462692419294,0.972079387973929,False,801,214385,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
302000,0.0015055135695627032,0.07387223735997578,0.0012163752018983429,0.0006343576276388937,1.1434426229508197,1.0,0.7410103542249121,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.0914320314865274,244000,105,27252000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8803603690656688,0.954177957727386,0.9172691633965274,0.954177957727386,False,279,214664,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
321000,0.0016002313106941316,0.06062874251497006,0.0012113900576282677,0.0007548628400577516,1.3662551440329218,1.0,0.9779530402290757,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.08008982035928144,243000,106,27009000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8814142228739866,0.9517031703878366,0.9165586966309116,0.9517031703878366,False,332,214996,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
280000,0.0013958403956210493,0.07375537799631224,0.0011964346248180423,0.0006070734286006617,1.1125,1.0,0.34133622231850325,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0860479409956976,240000,107,26769000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8790556861584485,0.9530431374396203,0.9160494117990344,0.9530431374396203,False,267,215263,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1950000,0.009721031326646593,0.07117008443908324,0.0011764940477377414,0.001689346657117197,3.1483050847457625,3.0,2.0889228856464603,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5880579010856454,236000,108,26533000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.9131526404929678,0.9896436110495561,0.951398125771262,0.9896436110495561,False,743,216006,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
721000,0.003594289018724202,0.09302325581395349,0.0011764940477377414,0.00451780862408058,8.419491525423728,8.0,4.5498511518691975,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2841939298383918,236000,109,26297000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.895510831308379,0.9756331866954072,0.9355720090018931,0.9756331866954072,False,1987,217993,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
239000,0.0011914494805479671,0.07991872671859127,0.0011764940477377414,0.0005934313290815456,1.1059322033898304,1.0,0.34660395336517064,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.08093464273620048,236000,110,26061000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8763309487947173,0.9518990023375821,0.9141149755661497,0.9518990023375821,False,261,218254,439815,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
