intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
276000,0.001500905437519373,0.09980806142034548,0.001413896426648685,0.0007057645023221928,1.1923076923076923,1.0,0.4738736255772751,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.10595009596928982,260000,77,25657000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.880307453554262,0.9569391888139405,0.9186233211841013,0.9569391888139405,False,310,188857,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
307000,0.0016694853960813316,0.12982456140350876,0.0014084583634692669,0.000790000910663874,1.3397683397683398,1.0,0.7862240195273862,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.15388471177944862,259000,78,25398000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.88214674459077,0.9639680868586581,0.923057415724714,0.9639680868586581,False,347,189204,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
253000,0.0013758299843927586,0.1374253123302553,0.0013758299843927586,0.0007239777798014752,1.256916996047431,1.0,0.5119149326291271,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.1374253123302553,253000,79,25145000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8788068366959395,0.9618322786356632,0.9203195576658014,0.9618322786356632,False,318,189522,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
392000,0.002131720766331863,0.07088820397870552,0.0013758299843927586,0.0007581276750751297,1.316205533596838,1.0,1.1940292124263467,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10983468758755954,253000,80,24892000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8863845204374743,0.9576150678223088,0.9219997941298915,0.9576150678223088,False,333,189855,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1136000,0.006177639771818869,0.04575282537367845,0.0013649538580339227,0.0017871778526545852,3.1274900398406373,2.0,2.841020185097577,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.20707254830477578,251000,81,24641000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.905071304475806,0.9695956040109637,0.9373334542433849,0.9695956040109637,False,785,190640,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
279000,0.0015172196270576272,0.0850914205344585,0.0013160112894191605,0.0008036608687733358,1.4586776859504131,1.0,1.4518252644836407,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.0981012658227848,242000,82,24399000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8804940798050663,0.9554960894142394,0.9179950846096528,0.9554960894142394,False,353,190993,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
775000,0.0042144989640489645,0.07839326206673146,0.0013160112894191605,0.0037678717785265456,6.838842975206612,6.0,4.849262905577437,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.25105280207321024,242000,83,24157000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8983103245869394,0.9732640630282672,0.9357871938076032,0.9732640630282672,False,1655,192648,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
365000,0.001984893060487577,0.07247706422018349,0.0012888209735220704,0.0008446407431017211,1.5654008438818565,1.0,1.7359882543009955,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11162079510703364,237000,84,23920000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8851450667300069,0.9579180032413391,0.921531534985673,0.9579180032413391,False,371,193019,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
236000,0.0012833829103426524,0.10133678309616213,0.0012779448471632344,0.0006215280939805118,1.1617021276595745,1.0,0.4417341028888844,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.10176800344976283,235000,85,23685000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8776090699984047,0.9561838345457061,0.9168964522720554,0.9561838345457061,False,273,193292,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
234000,0.0012725067839838163,0.0836624775583483,0.0012670687208043983,0.0006192514342956015,1.167381974248927,1.0,0.4561082950818306,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.08402154398563734,233000,86,23452000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8774626300910544,0.95259790212272,0.9150302661068872,0.95259790212272,False,272,193564,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
236000,0.0012833829103426524,0.1281198003327787,0.0012561925944455622,0.0006351880520899736,1.2077922077922079,1.0,0.47457419523095473,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.13089295618413754,231000,87,23221000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8776090699984047,0.9609142478120741,0.9192616589052394,0.9609142478120741,False,279,193843,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
238000,0.0012942590367014885,0.05991402471789361,0.0012126880890102182,0.0005668882615426646,1.116591928251121,1.0,0.3604220860521995,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06394411606663085,223000,88,22998000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8777542982420963,0.9475111411750022,0.9126327197085493,0.9475111411750022,False,249,194092,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
224000,0.001218126152189636,0.08979591836734693,0.001196373899471964,0.0005668882615426646,1.1318181818181818,1.0,0.3883372054335857,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.09142857142857143,220000,89,22778000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8767115157525032,0.9541772496964003,0.9154443827244517,0.9541772496964003,False,249,194341,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
226000,0.0012290022785484721,0.10311750599520383,0.001169183583574874,0.0005964848374464985,1.2186046511627906,1.0,0.605116100316367,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.10839328537170263,215000,90,22563000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8768643338258325,0.9573670541473094,0.917115693986571,0.9573670541473094,False,262,194603,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
402000,0.0021861013981260436,0.06527093596059114,0.00115286939403662,0.0007626809944449504,1.580188679245283,1.0,2.4702348758283357,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12376847290640394,212000,91,22351000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8868224373353442,0.9598603227810393,0.9233413800581918,0.9598603227810393,False,335,194938,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
268000,0.0014574009320840289,0.07209062821833162,0.0011419932676777838,0.0005532283034332028,1.1571428571428573,1.0,0.37679276680377805,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09200137315482321,210000,92,22141000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8797998889083123,0.9542941056824016,0.917046997295357,0.9542941056824016,False,243,195181,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
209000,0.0011365552044983658,0.0943566591422122,0.0011365552044983658,0.0005327383662690101,1.1196172248803828,1.0,0.33893704781674333,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.0943566591422122,209000,93,21932000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8755208259609689,0.9547672224635233,0.9151440242122462,0.9547672224635233,False,234,195415,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
215000,0.001169183583574874,0.06456643792888335,0.0011256790781395299,0.0006283580730352427,1.3333333333333333,1.0,1.085699756540756,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.06706175920149719,207000,94,21725000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.87600685386411,0.9483959806389847,0.9122014172515474,0.9483959806389847,False,276,195691,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
217000,0.00118005970993371,0.11754684838160136,0.0011256790781395299,0.0005714415809124852,1.21256038647343,1.0,0.4431297505495121,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.12322544009085747,207000,95,21518000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8761659120775878,0.9597775686540311,0.9179717403658094,0.9597775686540311,False,251,195942,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
691000,0.0037577016569778506,0.029302458547741567,0.0011148029517806938,0.001124669884345688,2.4097560975609755,2.0,1.8045747932446687,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0987707261292167,205000,96,21313000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8962918693945026,0.9556235160629651,0.9259576927287338,0.9556235160629651,False,494,196436,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
453000,0.0024634426202763625,0.05494209534069486,0.0011093648886012757,0.0009539204079774156,2.053921568627451,1.0,3.405882211836948,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.12200377053595475,204000,97,21109000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.888901775261548,0.9595900808006447,0.9242459280310964,0.9595900808006447,False,419,196855,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
211000,0.0011474313308572019,0.07224606580829757,0.0010984887622424396,0.0005327383662690101,1.1584158415841583,1.0,0.42758065112255805,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.07546494992846924,202000,98,20907000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8756843384162528,0.9505938618471746,0.9131391001317137,0.9505938618471746,False,234,197089,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
208000,0.001131117141318948,0.08548455353364368,0.0010984887622424396,0.0005281850468991895,1.1485148514851484,1.0,0.3692684395835944,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.08802369868810833,202000,99,20705000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8754384935833541,0.953467457292598,0.914452975437976,0.953467457292598,False,232,197321,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
202000,0.0010984887622424396,0.17611159546643418,0.0010984887622424396,0.0007854475912940533,1.7079207920792079,1.0,1.0238911576124663,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905204915.1 uncultured Clostridium sp., SRR5519174-mag-bin.8",1d9dfcc7e2bb378a3ad1cd9b8ffeb3f9,0.17611159546643418,202000,100,20503000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8749361981422865,0.9665215205426061,0.9207288593424463,0.9665215205426061,False,345,197666,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915
754000,0.004100299637281186,0.07293946024799416,0.0010876126358836038,0.0009903469629359803,2.175,2.0,1.5409007106234978,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.274981765134938,200000,101,20303000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8978265886292927,0.9750030151459831,0.9364148018876379,0.9750030151459831,False,435,198101,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
232000,0.0012616306576249802,0.07444359171143515,0.0010549842568070957,0.0006602313086239869,1.4948453608247423,1.0,1.411467842684376,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.08902532617037605,194000,102,20109000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8773149579242371,0.953679016142584,0.9154969870334105,0.953679016142584,False,290,198391,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
349000,0.0018978840496168884,0.06790992258972554,0.0010495461936276776,0.0006784445861032693,1.544041450777202,1.0,2.015324255102417,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.12280084447572133,193000,103,19916000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8843674279476536,0.9597126140189942,0.9220400209833239,0.9597126140189942,False,298,198689,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1388000,0.00754803169303221,0.043040523533853514,0.0009299088036804811,0.0015754485019579274,4.046783625730995,3.0,2.881302632424252,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.34935816763151273,171000,104,19745000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.9086338175789566,0.9795904159931872,0.9441121167860719,0.9795904159931872,False,692,199381,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
322000,0.001751056343772602,0.050505050505050504,0.0009244707405010632,0.0005646116018577543,1.4588235294117646,1.0,1.711916306203772,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",d6a14a3cbe16f22a676f99000fa230d4,0.09566250742721331,170000,105,19575000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8829722629669247,0.9550245688026755,0.9189984158848001,0.9550245688026755,False,248,199629,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
334000,0.001816313101925618,0.05225726654298083,0.0009190326773216451,0.00047582187414625264,1.2366863905325445,1.0,0.7072429358347492,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10327767470624613,169000,106,19406000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8836059700122,0.956459958147834,0.920032964080017,0.956459958147834,False,209,199838,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
179000,0.0009734133091158253,0.09940828402366864,0.0009135946141422271,0.0004689918950915217,1.2261904761904763,1.0,0.5082929057192664,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.1059171597633136,168000,107,19238000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8728648511031589,0.9569333550000767,0.9148991030516178,0.9569333550000767,False,206,200044,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
242000,0.0013160112894191605,0.05921985815602837,0.000908156550962809,0.00043711865950277754,1.1497005988023952,1.0,0.4594808645090031,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.08581560283687943,167000,108,19071000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8780411995700853,0.9529926134181087,0.915516906494097,0.9529926134181087,False,192,200236,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
493000,0.002680965147453083,0.061254612546125464,0.0009027184877833911,0.0005259083872142793,1.391566265060241,1.0,0.7821356027126168,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.1819188191881919,166000,109,18905000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8903778277520528,0.9671365504221286,0.9287571890870907,0.9671365504221286,False,231,200467,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
180000,0.0009788513722952432,0.033291718684977115,0.0008700901087068829,0.0004576085966669702,1.25625,1.0,1.9113047735774633,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03745318352059925,160000,110,18745000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8729602047308536,0.937625026950339,0.9052926158405963,0.937625026950339,False,201,200668,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
618000,0.0033607230448803355,0.035579275072270405,0.0008700901087068829,0.0011838630361533558,3.25,3.0,2.5199206336708304,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13742494996664442,160000,111,18585000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8943318154620389,0.9618322289069091,0.928082022184474,0.9618322289069091,False,520,201188,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
193000,0.0010495461936276776,0.05172413793103448,0.000864652045527465,0.00044167197887259814,1.220125786163522,1.0,0.5897211657726311,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06278464541314248,159000,112,18426000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.874154637386292,0.9471712319722129,0.9106629346792524,0.9471712319722129,False,194,201382,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
270000,0.001468277058442865,0.0569780021637216,0.0008592139823480469,0.0005486749840633822,1.5253164556962024,1.0,0.8908775867308238,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.09736747205192932,158000,113,18268000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.879928158909844,0.9553554343031117,0.9176417966064778,0.9553554343031117,False,241,201623,439240,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
197000,0.0010712984463453496,0.036477695167286245,0.0008537759191686289,0.0005168017484746381,1.4458598726114649,1.0,1.2384236150962278,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.045771375464684017,157000,114,18111000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8745063160690338,0.9413196757523897,0.9079129959107117,0.9413196757523897,False,227,201850,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
696000,0.003784891972874941,0.051661730832510695,0.0008537759191686289,0.0021992532556233493,6.1528662420382165,6.0,4.299556494822752,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22902270483711748,157000,115,17954000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8964185865452604,0.971512960769173,0.9339657736572167,0.971512960769173,False,966,202816,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
