intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
140000,0.003580654236681245,0.03276047261009667,0.003120284406250799,0.002642970115707983,1.040983606557377,1.0,0.19825223971225944,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03759398496240601,122000,38,5304000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8954440976809567,0.9376940157022133,0.916569056691585,0.9376940157022133,False,127,15673,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
120000,0.0030691322028696386,0.06997084548104957,0.0030691322028696386,0.0026637809040206445,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944364615.1 uncultured Clostridia bacterium, BRZ_FL__bin20",3af5242d3ce0aeda006cf03222d50b52,0.06997084548104957,120000,39,5184000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8927416482835141,0.9491859828135115,0.9209638155485128,0.9491859828135115,False,128,15801,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Limihabitans;s__Limihabitans sp900554285
107000,0.0027366428808920946,0.07303754266211604,0.0027366428808920946,0.0023724298676433865,1.0654205607476634,1.0,0.24726647766958784,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944326155.1 uncultured Bacilli bacterium, BRZ_BF__bin145",4b894d900e6cb8ffd036ae2ab7d4988f,0.07303754266211604,107000,40,5077000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8907367587253591,0.9499846571912897,0.9203607079583244,0.9499846571912897,False,114,15915,48052,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp944326155
124000,0.00317143660963196,0.024395910780669144,0.0026854906775109337,0.0022475651377674185,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.028810408921933085,105000,41,4972000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8933158101030708,0.9328140670308457,0.9130649385669583,0.9328140670308457,False,108,16023,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
104000,0.0026599145758203534,0.03629316420014094,0.002634338474129773,0.002289186714392741,1.0679611650485437,1.0,0.28768024058308855,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.036645525017618044,103000,42,4869000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8902402165026473,0.9372243166345857,0.9137322665686165,0.9372243166345857,False,110,16133,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
127000,0.003248164914703701,0.02733423545331529,0.0025831862707486127,0.0021851327728294348,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03437077131258457,101000,43,4768000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8937346372692848,0.9360473734583448,0.9148910053638148,0.9360473734583448,False,105,16238,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
99000,0.0025320340673674517,0.03881924787707238,0.002455305762295711,0.002871888787147257,1.4375,1.0,0.8875586835058663,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.04003234937323089,96000,44,4672000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8893805716374905,0.9388501838438271,0.9141153777406588,0.9388501838438271,False,138,16376,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
90000,0.002301849152152229,0.040632054176072234,0.002301849152152229,0.0019354033130774993,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.040632054176072234,90000,45,4582000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8877200252833013,0.9391239520620152,0.9134219886726582,0.9391239520620152,False,93,16469,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
92000,0.0023530013555333896,0.03294646199925122,0.002250696948771068,0.0018937817364521768,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.03444402845376263,88000,46,4494000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8881026786259898,0.9360864516981796,0.9120945651620846,0.9360864516981796,False,91,16560,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
88000,0.002250696948771068,0.03065134099616858,0.002250696948771068,0.0020186464663281443,1.1022727272727273,1.0,0.3384380139053507,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.03065134099616858,88000,47,4406000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8873289427446407,0.9339476610730331,0.9106383019088369,0.9339476610730331,False,97,16657,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
86000,0.0021995447453899077,0.035231462515362556,0.0021995447453899077,0.0018105385832015318,1.0116279069767442,1.0,0.10720400531735916,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.035231462515362556,86000,48,4320000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.886929047296536,0.9365014293178404,0.9117152383071883,0.9365014293178404,False,87,16744,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
88000,0.002250696948771068,0.05878332194121668,0.0021995447453899077,0.0021643219845167735,1.2093023255813953,1.0,0.6490830575326911,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760545.1 Bacilli bacterium, SRS019267_9",a1e9306e53156405f746031c83193522,0.06015037593984962,86000,49,4234000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8873289427446407,0.9463755181673623,0.9168522304560015,0.9463755181673623,False,104,16848,48052,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545
84000,0.002148392542008747,0.060781476121562955,0.002148392542008747,0.0018521601598268543,1.0595238095238095,1.0,0.23660246326609272,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019120455.1 Candidatus Avelusimicrobium excrementipullorum, ASM1912045v1",df4abc8036bcc5bc3803cbc30addc4b1,0.060781476121562955,84000,50,4150000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8865199283182268,0.9465692180248495,0.9165445731715381,0.9465692180248495,False,89,16937,48052,d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__Avelusimicrobium;s__Avelusimicrobium excrementipullorum
129000,0.0032993171180848613,0.01390728476821192,0.002148392542008747,0.0021435111962041123,1.2261904761904763,1.0,0.7614395901403517,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.021357615894039735,84000,51,4066000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.894008500550059,0.9273552453323025,0.9106818729411807,0.9273552453323025,False,103,17040,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
118000,0.003017979999488478,0.02125340599455041,0.0019949359318652653,0.00162324148838758,1.0,1.0,0.0,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.032152588555858314,78000,52,3988000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8924474925498321,0.9348237217785623,0.9136356071641972,0.9348237217785623,False,78,17118,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
84000,0.002148392542008747,0.03245942571785269,0.0019949359318652653,0.001768917006576209,1.0897435897435896,1.0,0.39826216838484785,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",0a0fb55560f6cb42326284cc3a7ab9b6,0.03495630461922597,78000,53,3910000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8865199283182268,0.9363574640733362,0.9114386961957814,0.9363574640733362,False,85,17203,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695
75000,0.001918207626793524,0.03571428571428571,0.001918207626793524,0.001685673853325564,1.08,1.0,0.3166491223210111,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.03571428571428571,75000,54,3835000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8845521519667424,0.9367514032259207,0.9106517775963315,0.9367514032259207,False,81,17284,48052,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
75000,0.001918207626793524,0.033139274518584866,0.0018926315251029439,0.0015816199117622575,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03358710255261979,74000,55,3761000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8845521519667424,0.9356241483232696,0.910088150145006,0.9356241483232696,False,76,17360,48052,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
340000,0.00869587457479731,0.013488880787458987,0.0018926315251029439,0.001768917006576209,1.1486486486486487,1.0,0.48441752240364655,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.061975938753189935,74000,56,3687000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9111594374362345,0.9469304894406204,0.9290449634384275,0.9469304894406204,False,85,17445,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
74000,0.0018926315251029439,0.024716786817713696,0.0018414793217217831,0.0015191875468242738,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.025403364229316855,72000,57,3615000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.884319371591364,0.9305149553376078,0.9074171634644859,0.9305149553376078,False,73,17518,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
71000,0.001815903220031203,0.02746615087040619,0.001815903220031203,0.001539998335136935,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02746615087040619,71000,58,3544000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8836020597621426,0.931940514151698,0.9077712869569203,0.931940514151698,False,74,17592,48052,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
71000,0.001815903220031203,0.029062627916496112,0.001815903220031203,0.0016024307000749188,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.029062627916496112,71000,59,3473000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8836020597621426,0.9329735066640781,0.9082877832131103,0.9329735066640781,False,77,17669,48052,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
116000,0.0029668277961073172,0.01725838264299803,0.0017903271183406224,0.0017064846416382253,1.1714285714285715,1.0,0.584842556870249,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.028599605522682446,70000,60,3403000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8921484076929267,0.9326797548058473,0.912414081249387,0.9326797548058473,False,82,17751,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
98000,0.0025064579656768715,0.023287208909888626,0.0017647510166500422,0.0015816199117622575,1.1014492753623188,1.0,0.5148498454588872,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.0330745865676679,69000,61,3334000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8892035437300436,0.9353420922662407,0.9122728179981421,0.9353420922662407,False,76,17827,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
78000,0.0019949359318652653,0.026477359938603222,0.0017647510166500422,0.0016440522767002415,1.144927536231884,1.0,0.48976073184683483,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.029930928626247123,69000,62,3265000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8852326639195461,0.9335122121822156,0.9093724380508809,0.9335122121822156,False,79,17906,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
69000,0.0017647510166500422,0.04133738601823708,0.001739174914959462,0.0015191875468242738,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187815.1 uncultured Methanomassiliicoccaceae bacterium, ERR321628-mag-bin.21",c2a6e566b0f06bf730137042f321970b,0.041945288753799395,68000,63,3197000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8831071495766689,0.9397098691985035,0.9114085093875862,0.9397098691985035,False,73,17979,48052,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp905187815
120000,0.0030691322028696386,0.01734251466462637,0.001739174914959462,0.0018105385832015318,1.2794117647058822,1.0,0.6146636630590108,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.030604437643458302,68000,64,3129000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8927416482835141,0.9339196175387643,0.9133306329111393,0.9339196175387643,False,87,18066,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
67000,0.0017135988132688815,0.02945054945054945,0.0017135988132688815,0.001477565970198951,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.02945054945054945,67000,65,3062000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8825979706916092,0.933216101838569,0.9079070362650891,0.933216101838569,False,71,18137,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
68000,0.001739174914959462,0.03437660338635198,0.0017135988132688815,0.0014983767585116125,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",78aa624a439d04a6b3653e591a783f33,0.034889687018984095,67000,66,2995000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8828543954766134,0.9363224420685902,0.9095884187726018,0.9363224420685902,False,72,18209,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935
78000,0.0019949359318652653,0.022039473684210525,0.0017135988132688815,0.0014983767585116125,1.0746268656716418,1.0,0.31449712695082804,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.025657894736842105,67000,67,2928000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8852326639195461,0.9306968741234434,0.9079647690214947,0.9306968741234434,False,72,18281,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
65000,0.001662446609887721,0.02517428350116189,0.001662446609887721,0.0014567551818862898,1.0769230769230769,1.0,0.3190221746665803,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.02517428350116189,65000,68,2863000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8820736668764388,0.9303496916248148,0.9062116792506268,0.9303496916248148,False,70,18351,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
65000,0.001662446609887721,0.026465798045602607,0.001662446609887721,0.0014151336052609673,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.026465798045602607,65000,69,2798000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8820736668764388,0.9312627993766801,0.9066682331265594,0.9312627993766801,False,68,18419,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
102000,0.002608762372439193,0.019777503090234856,0.0016368705081971405,0.0013735120286356448,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0315203955500618,64000,70,2734000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8899013249254742,0.9344597952212369,0.9121805600733556,0.9344597952212369,False,66,18485,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
64000,0.0016368705081971405,0.03333333333333333,0.0016112944065065603,0.0013527012403229835,1.0317460317460319,1.0,0.24996850393688286,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.033862433862433865,63000,71,2671000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8818055540111748,0.9357739356422312,0.908789744826703,0.9357739356422312,False,65,18550,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
106000,0.002711066779201514,0.018981335020563112,0.0015345661014348193,0.0021851327728294348,1.75,1.0,1.058694164210483,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0335336918696615,60000,72,2611000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.890572778000013,0.9355949521722988,0.9130838650861559,0.9355949521722988,False,105,18655,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
96000,0.002455305762295711,0.01866044651782739,0.0014322616946724981,0.0012278365104470158,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.0319893368877041,56000,73,2555000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8888441116244895,0.9347304211771129,0.9117872664008012,0.9347304211771129,False,59,18714,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
101000,0.0025831862707486127,0.021900664841611264,0.0014322616946724981,0.0016024307000749188,1.375,1.0,0.8976656233969147,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.039499413375048885,56000,74,2499000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8897294283599257,0.9386035004004397,0.9141664643801828,0.9386035004004397,False,77,18791,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
54000,0.0013811094912913374,0.028846153846153848,0.0013811094912913374,0.0012070257221343545,1.0740740740740742,1.0,0.4239082645281331,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.028846153846153848,54000,75,2445000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8788728355225646,0.9328367461338701,0.9058547908282173,0.9328367461338701,False,58,18849,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
54000,0.0013811094912913374,0.02495291902071563,0.001355533389600757,0.001248647298759677,1.1320754716981132,1.0,0.3903426578410793,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.025423728813559324,53000,76,2392000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8788728355225646,0.9305295759946025,0.9047012057585835,0.9305295759946025,False,60,18909,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
