intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1644000,0.008572814167044725,0.14551083591331268,0.004411557655304038,0.0061656453250122185,4.846335697399527,4.0,3.6698927845957328,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.28276573787409703,846000,38,38957000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9109048365836014,0.9755368126094941,0.9432208245965478,0.9755368126094941,False,4100,331065,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
851000,0.0044376306910918865,0.23243559718969556,0.004140398083110409,0.0025985939321027107,2.1763224181360203,2.0,1.479207213911852,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.24912177985948478,794000,39,38163000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8992194849737511,0.9731167214080652,0.9361681031909082,0.9731167214080652,False,1728,332793,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
837000,0.004364626190885909,0.2718344440547176,0.004041320547116583,0.0025444565585172373,2.183225806451613,2.0,1.6032152917160225,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.29358119957909506,775000,40,37388000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8989270559639329,0.9762550621721481,0.9375910590680405,0.9762550621721481,False,1692,334485,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
731000,0.0038118778321835126,0.34809523809523807,0.0038118778321835126,0.0015293808037896161,1.3912448700410396,1.0,0.7526550970853927,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.34809523809523807,731000,41,36657000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8965434714751359,0.9795208569942889,0.9380321642347125,0.9795208569942889,False,1017,335502,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
723000,0.0037701609749229543,0.2025959367945824,0.0037440879391351053,0.0015248693559908268,1.4122562674094707,1.0,1.1860212651090212,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.20400677200902934,718000,42,35939000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8963500457284481,0.9693120669496552,0.9328310563390516,0.9693120669496552,False,1014,336516,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
688000,0.003587649724408012,0.20635872825434912,0.003587649724408012,0.0013789992104966352,1.3328488372093024,1.0,0.7099557964857842,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.20635872825434912,688000,43,35251000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8954783672254778,0.969529955995724,0.9325041616106009,0.969529955995724,False,917,337433,664975,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
708000,0.0036919418675594074,0.18369565217391304,0.0035250744385171744,0.0013789992104966352,1.356508875739645,1.0,0.8150592247573484,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.1923913043478261,676000,44,34575000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8959816490254744,0.968198533231921,0.9320900911286977,0.968198533231921,False,917,338350,664975,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
661000,0.0034468553311536275,0.16662367810162496,0.0033686362237900806,0.001371480130831986,1.411764705882353,1.0,0.8713451650460121,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.17049264895537786,646000,45,33929000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.894775692576759,0.9659072037814486,0.9303414481791038,0.9659072037814486,False,912,339262,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
646000,0.0033686362237900806,0.13237440066708359,0.0033112755450568133,0.0011534268205571638,1.2078740157480314,1.0,0.5591904017307617,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.13466750052115906,635000,46,33294000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8943730580570891,0.9614500393806746,0.9279115487188818,0.9614500393806746,False,767,340029,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
662000,0.0034520699383111973,0.26160862354892206,0.003290417116426534,0.0012015489304109178,1.266244057052298,1.0,0.6310394393646245,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2744610281923715,631000,47,32663000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8948022154562622,0.9749667780200618,0.934884496738162,0.9749667780200618,False,799,340828,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1956000,0.010199771600206499,0.10745084511900656,0.0032487002591659758,0.004485882927929621,4.788121990369182,4.0,3.2246124364853035,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.337357709555019,623000,48,32040000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9140138020928995,0.9789192646261151,0.9464665333595073,0.9789192646261151,False,2983,343811,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
609000,0.0031756957589599987,0.23387096774193547,0.0031756957589599987,0.00126170156772811,1.3776683087027914,1.0,0.7462399331073984,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.23387096774193547,609000,49,31431000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8933393181165299,0.971912094484413,0.9326257063004715,0.971912094484413,False,839,344650,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
665000,0.0034677137597839067,0.18564356435643564,0.0031287642945418705,0.0018136020151133501,2.01,1.0,2.0808411760631804,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.2057549504950495,600000,50,30831000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8948815490620222,0.969474254229249,0.9321779016456356,0.969474254229249,False,1206,345856,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
588000,0.0030661890086510334,0.30656934306569344,0.0030661890086510334,0.0017880371442535433,2.022108843537415,2.0,1.2526927357472386,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591845.1 Lactobacillus acidophilus DSM 20079 = JCM 1132 = NBRC 13951 = CIP 76.13 strain=NBRC 13951, ASM159184v1",3345ca870ba3c3004b396cae31f0c57b,0.30656934306569344,588000,51,30243000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8927248539342538,0.9770840766965808,0.9349044653154173,0.9770840766965808,False,1189,347045,664975,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus acidophilus
631000,0.003290417116426534,0.16552706552706553,0.003029686758548045,0.0010872589195082521,1.2444061962134252,1.0,0.7709152752947482,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.17977207977207976,581000,52,29662000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8939611513748037,0.9669114667854581,0.9304363090801309,0.9669114667854581,False,723,347768,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
625000,0.0032591294734811154,0.267964765878535,0.0030140429370753355,0.0014857701417346518,1.7093425605536332,1.0,2.0432899509929414,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",b59b61d5faaa39cde03c2430cf1fa3bd,0.2897542883634678,578000,53,29084000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8937936946082213,0.9760039293526876,0.9348988119804544,0.9760039293526876,False,988,348756,664975,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus
575000,0.002998399115602626,0.1303597831444061,0.002758527186354416,0.0011714726117523216,1.4725897920604916,1.0,1.359592783458862,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.14169541646131098,529000,54,28555000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8923335952550403,0.9624095363144223,0.9273715657847312,0.9624095363144223,False,779,349535,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
518000,0.0027011665076211483,0.22097053726169844,0.00265944965036059,0.00126170156772811,1.6450980392156862,1.0,0.9422155212198151,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.2244367417677643,510000,55,28045000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8905088950823312,0.9711277226940559,0.9308183088881936,0.9711277226940559,False,839,350374,664975,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
533000,0.002779385614984695,0.17521067415730338,0.0026020889716273227,0.001120342870032708,1.4929859719438878,1.0,1.3255055003531822,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.18714887640449437,499000,56,27546000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8910074783091573,0.967674198112818,0.9293408382109876,0.967674198112818,False,745,351119,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
516000,0.0026907372933060087,0.12832214765100672,0.002492582221318357,0.0010120681228617616,1.4079497907949792,1.0,1.0484595103099452,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.1385234899328859,478000,57,27068000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8904413503307262,0.9619823989337888,0.9262118746322575,0.9619823989337888,False,673,351792,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
711000,0.0037075856890321167,0.08643326039387308,0.002471723792688078,0.000977480356404376,1.371308016877637,1.0,0.972891845097082,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.12964989059080964,474000,58,26594000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8960559366453643,0.9607344758280388,0.9283952062367016,0.9607344758280388,False,650,352442,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
465000,0.0024247923282699497,0.17070484581497797,0.0024247923282699497,0.0009188315350201136,1.313978494623656,1.0,0.6084691522295425,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.17070484581497797,465000,59,26129000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8886261899789263,0.965930761525295,0.9272784757521106,0.965930761525295,False,611,353053,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
461000,0.0024039338996396705,0.2170172084130019,0.002367431649536682,0.0009549231174104289,1.3986784140969164,1.0,0.8113175327042156,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",a82295f0e7ad12cf1d49a61d1f32f203,0.22036328871892927,454000,60,25675000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8884756701035031,0.9707790096164731,0.9296273398599881,0.9707790096164731,False,635,353688,664975,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B
581000,0.003029686758548045,0.14071294559099437,0.002346573220906403,0.0008932666641603068,1.32,1.0,1.0087616170334792,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.18167604752970606,450000,61,25225000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8925152424013153,0.9671112270091878,0.9298132347052516,0.9671112270091878,False,594,354282,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
453000,0.002362217042379112,0.18285714285714286,0.0023361440065912636,0.0009955261475995338,1.4776785714285714,1.0,0.7958833615895623,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.18489795918367347,448000,62,24777000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8881707502468351,0.9674446336447473,0.9278076919457912,0.9674446336447473,False,662,354944,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
453000,0.002362217042379112,0.16064981949458484,0.0023205001851185542,0.0008165720515808865,1.2202247191011235,1.0,0.4797423876312053,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.1635379061371841,445000,63,24332000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8881707502468351,0.9651187512391755,0.9266447507430053,0.9651187512391755,False,543,355487,664975,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
546000,0.0028471755080331025,0.1165236645446997,0.002195349613336879,0.0010210910184593406,1.6128266033254157,1.0,2.639860149044484,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.151120952117354,421000,64,23911000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8914285797213695,0.9636255955381102,0.9275270876297399,0.9636255955381102,False,679,356166,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
419000,0.0021849203990217396,0.21252566735112938,0.0021588473632338906,0.0008225873153126057,1.321256038647343,1.0,0.5984540204873285,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.21509240246406572,414000,65,23497000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8868130409504515,0.9703182886191444,0.928565664784798,0.9703182886191444,False,547,356713,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
970000,0.005058168942842691,0.058604917095483135,0.0021379889346036115,0.002619647355163728,4.248780487804878,3.0,3.576557954999881,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.13865065751858205,410000,66,23087000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9015301622746706,0.9619997072407507,0.9317649347577106,0.9619997072407507,False,1742,358455,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
540000,0.0028158878650876838,0.11263187909894497,0.002059769827240065,0.0007293507274709575,1.2278481012658229,1.0,0.5453919062079619,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.15397775876817793,395000,67,22692000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8912354606474016,0.9639795122381857,0.9276074864427937,0.9639795122381857,False,485,358940,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
377000,0.0019659068984038087,0.10752073205604804,0.001960692291246239,0.000639121771495169,1.1303191489361701,1.0,0.3668959853983188,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.10780669144981413,376000,68,22316000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8849782694988679,0.9572651954366447,0.9211217324677563,0.9572651954366447,False,425,359365,664975,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
374000,0.0019502630769310993,0.22209026128266032,0.0019502630769310993,0.0007308545434038874,1.2994652406417113,1.0,0.671138973327477,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.22209026128266032,374000,69,21942000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8848396443461912,0.9709276146071459,0.9278836294766686,0.9709276146071459,False,486,359851,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
366000,0.0019085462196705412,0.1025568980050576,0.0019033316125129714,0.0008195796834467461,1.4931506849315068,1.0,0.9234136737727516,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.10283787580781119,365000,70,21577000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8844645784999777,0.9563799282098349,0.9204222533549062,0.9563799282098349,False,545,360396,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
385000,0.002007623755664367,0.08071532141130981,0.001741678790628308,0.004509943982856498,8.979041916167665,7.0,13.422080888204352,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.0930401159980667,334000,71,21243000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8853427151798943,0.9545042092160726,0.9199234621979835,0.9545042092160726,False,2999,363395,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
403000,0.0021014866845006233,0.08768606224627876,0.00168953271905261,0.0011308695815632167,2.3209876543209877,1.0,3.466157941639532,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10906630581867388,324000,72,20919000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8861362895724674,0.957483256716726,0.9218097731445967,0.957483256716726,False,752,364147,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
321000,0.001673888897579901,0.11126516464471403,0.001673888897579901,0.0005488928155193805,1.1370716510903427,1.0,0.35286476609704975,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.11126516464471403,321000,73,20598000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8821923089504798,0.9578580667688951,0.9200251878596875,0.9578580667688951,False,365,364512,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
324000,0.00168953271905261,0.15865146256817056,0.0016686742904223311,0.0005940072935072747,1.234375,1.0,0.5166656165983953,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418305.1 Clostridiales bacterium, ASM1941830v1",2b56963a653f65ae11f06d8494e0664a,0.16063460585027267,320000,74,20278000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8823532353767383,0.964779835537117,0.9235665354569276,0.964779835537117,False,395,364907,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp019418305
324000,0.00168953271905261,0.141280353200883,0.0016686742904223311,0.0006752133538854844,1.403125,1.0,0.7048866819390192,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.14304635761589404,320000,75,19958000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8823532353767383,0.9625886169569833,0.9224709261668608,0.9625886169569833,False,449,365356,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
