intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
510000,0.0013116642962406673,0.17623282134195634,0.0011213443787469234,0.00022234186693560168,1.3440366972477065,1.0,0.9486766439625784,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.206143896523848,436000,92,49844000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.877984238487401,0.969510154939061,0.923747196713231,0.969510154939061,False,586,1002833,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
606000,0.0015585658108271457,0.21336633663366336,0.001108484924862211,0.00027735819919782394,1.6960556844547563,1.0,1.6735857655837874,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3,431000,93,49413000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8809583879449451,0.9766691627860705,0.9288137753655078,0.9766691627860705,False,731,1003564,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
428000,0.0011007692525313835,0.23897264098269122,0.0011007692525313835,0.00020792379365308826,1.280373831775701,1.0,0.556094400030364,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.23897264098269122,428000,94,48985000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8749717774287316,0.9723234247433888,0.9236476010860601,0.9723234247433888,False,548,1004112,2635581,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
427000,0.001098197361754441,0.20333333333333334,0.001098197361754441,0.00023524224829364,1.4519906323185012,1.0,0.776960100372166,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.20333333333333334,427000,95,48558000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8749316466129614,0.9692492248569358,0.9220904357349486,0.9692492248569358,False,620,1004732,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
587000,0.0015096998860652385,0.12096082356305404,0.0010879097986466711,0.0003464131817614408,2.15839243498818,1.0,6.1341172230437575,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.16785816414069202,423000,96,48135000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8804083033671086,0.9656123096211833,0.923010306494146,0.9656123096211833,False,913,1005645,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
594000,0.001527703121503836,0.12542164980067463,0.0010519033277694764,0.00021437398433210743,1.3814180929095354,1.0,1.8740923002597005,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.18215271389144433,409000,97,47726000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8806129702864701,0.9671609165663868,0.9238869434264285,0.9671609165663868,False,565,1006210,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
836000,0.0021501006895239174,0.08555460017196904,0.001023612529223109,0.02525439362326561,167.23618090452263,162.5,171.55226725253405,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.17970765262252794,398000,98,47328000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.886533743635254,0.9669046710022464,0.9267192073187502,0.9669046710022464,False,66560,1072770,2635581,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
430000,0.0011059130340852685,0.12015980331899201,0.0010056092937845117,0.00017605226323911123,1.186700767263427,1.0,0.5478879325871333,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13214505224339274,391000,99,46937000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8750517640236339,0.9610936416040419,0.9180727028138379,0.9610936416040419,False,464,1073234,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
401000,0.0010313282015539365,0.14705882352941177,0.0010030374030075692,0.00017719053218246756,1.1974358974358974,1.0,0.479843553290498,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.15120663650075414,390000,100,46547000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8738545558524539,0.9636363056613304,0.9187454307568921,0.9636363056613304,False,467,1073701,2635581,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis
820000,0.0021089504370928377,0.10257773053414829,0.000992749839899799,0.0001923674514272185,1.3134715025906736,1.0,0.8472294808547141,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.21791124103109222,386000,101,46161000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8861978931510637,0.9705660389619121,0.9283819660564878,0.9705660389619121,False,507,1074208,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
524000,0.001347670767117862,0.10868949900934051,0.000987606058345914,0.00019312629738945606,1.3255208333333333,1.0,0.6620475967778341,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1483158788564959,384000,102,45777000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8784505712055574,0.9632716470437673,0.9208611091246623,0.9632716470437673,False,509,1074717,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
848000,0.002180963378847227,0.13120567375886524,0.0009515995874687194,0.0006423631070340847,4.575675675675676,1.0,14.110795281003169,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.300709219858156,370000,103,45407000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8867815213730917,0.9767143831590873,0.9317479522660895,0.9767143831590873,False,1693,1076410,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
606000,0.0015585658108271457,0.10571768910065515,0.0009130212258145821,0.0004959058363222379,3.6816901408450704,1.0,9.007826172539717,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.18046456223942822,355000,104,45052000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8809583879449451,0.9669843595348309,0.923971373739888,0.9669843595348309,False,1307,1077717,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
361000,0.000928452570476237,0.06674316312870529,0.0008975898811529272,0.00014721611667408438,1.1117478510028653,1.0,0.3809272122143684,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06903805698986422,349000,105,44703000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8720558670402371,0.9489362353550184,0.9104960511976277,0.9489362353550184,False,388,1078105,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
876000,0.0022529763206016167,0.15641952983725135,0.0008898742088220997,0.0008290392137445216,6.315028901734104,5.0,8.528541311776541,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.3960216998191682,346000,106,44357000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8873465542757725,0.9820014678081538,0.9346740110419631,0.9820014678081538,False,2185,1080290,2635581,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
637000,0.0016382944249123629,0.07482533243182331,0.000853867737944905,0.0006241508039403835,4.954819277108434,2.0,10.984150998602956,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.14356547216587784,332000,107,44025000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8818205884697179,0.9626569900976969,0.9222387892837074,0.9626569900976969,False,1645,1081935,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
338000,0.0008692990826065599,0.1257099583491102,0.000853867737944905,0.00014000708003282769,1.1114457831325302,1.0,0.35936903383877983,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.12798182506626277,332000,108,43693000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8709309219431165,0.9604905667806285,0.9157107443618725,0.9604905667806285,False,369,1082304,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
672000,0.0017283106021053498,0.15478999528079282,0.000843580174837135,0.00029784704017823775,2.393292682926829,2.0,1.8181547566735767,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.3171307220386975,328000,109,43365000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8827459250742895,0.9777331927164173,0.9302395588953534,0.9777331927164173,False,785,1083089,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
314000,0.0008075737039599403,0.2313927781871776,0.0008075737039599403,0.00014797496263632194,1.2420382165605095,1.0,0.4775371247828423,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.2313927781871776,314000,110,43051000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.86967405332971,0.971709101576368,0.9206915774530391,0.971709101576368,False,390,1083479,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
892000,0.0022941265730326964,0.0830860534124629,0.0007921423592982854,0.00025800762716076645,2.207792207792208,2.0,1.475669888274495,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.24062584299973025,308000,111,42743000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8876615319222501,0.9724548714675552,0.9300582016949026,0.9724548714675552,False,680,1084159,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
586000,0.001507127995288296,0.08701854493580599,0.0007844266869674578,0.014981136986493681,129.45573770491802,6.0,164.42415813545816,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.16718972895863052,305000,112,42438000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.880378870078911,0.9655367658590209,0.9229578179689659,0.9655367658590209,False,39484,1123643,2635581,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
340000,0.0008744428641604448,0.08881770529994176,0.0007844266869674578,0.00014987207754191582,1.2950819672131149,1.0,0.8207206408581159,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.09900990099009901,305000,113,42133000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.871031677779223,0.9556688359624456,0.9133502568708343,0.9556688359624456,False,395,1124038,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
446000,0.0011470632865163482,0.08200270635994587,0.0007792829054135728,0.0001441807328251342,1.2541254125412542,1.0,0.7022649430793875,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.12070365358592693,303000,114,41830000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8756788300965234,0.959388521209996,0.9175336756532597,0.959388521209996,False,380,1124418,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
703000,0.0018080392161905668,0.1456825856246985,0.0007767110146366304,0.000517532946246008,4.516556291390729,4.0,3.6006885004530536,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.33912204534491075,302000,115,41528000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8835268695745496,0.9790193928077829,0.9312731311911663,0.9790193928077829,False,1364,1125782,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
287000,0.0007381326529824931,0.13634204275534442,0.0007381326529824931,0.000129383236561502,1.1881533101045296,1.0,0.4489233005827569,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.13634204275534442,287000,116,41241000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8681422066841595,0.9616830395346637,0.9149126231094116,0.9616830395346637,False,341,1126123,2635581,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
516000,0.0013270956409023222,0.07923799006073992,0.0007381326529824931,0.0002029912948985442,1.8641114982578397,1.0,5.043262434929214,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.1424627277747101,287000,117,40954000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8781856133141419,0.962511455344359,0.9203485343292505,0.962511455344359,False,535,1126658,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
289000,0.0007432764345363781,0.15734649122807018,0.0007381326529824931,0.00013886881108947136,1.2752613240418118,1.0,0.5880765179321434,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.15844298245614036,287000,118,40667000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8682604262925853,0.9645199955391597,0.9163902109158725,0.9645199955391597,False,366,1127024,2635581,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
319000,0.0008204331578446527,0.06505576208178439,0.0007201294175438957,0.00011686227818458245,1.1,1.0,0.3338091841585121,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.07411710037174721,280000,119,40387000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8699434913794367,0.9502580068718139,0.9101007491256253,0.9502580068718139,False,308,1127332,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
481000,0.0012370794637093351,0.0765616362631288,0.0007124137452130683,0.00015252803840974723,1.4512635379061372,1.0,1.541943142978865,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13294637921503594,277000,120,40110000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8769769690533457,0.9612075790968092,0.9190922740750774,0.9612075790968092,False,402,1127734,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
275000,0.0007072699636591833,0.12397072278133578,0.0006969824005514134,0.00012976265954262078,1.2619926199261993,1.0,0.5023873778632475,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.12580054894784995,271000,121,39839000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8674154654649444,0.9601668690792036,0.913791167272074,0.9601668690792036,False,342,1128076,2635581,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
1455000,0.0037421010804513156,0.04924311508298377,0.0006944105097744709,0.0007531546175207667,7.351851851851852,7.0,4.855532954717579,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.2653656757249681,270000,122,39569000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8962187583485777,0.9743227386371947,0.9352707484928862,0.9743227386371947,False,1985,1130061,2635581,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
802000,0.002062656403107873,0.05972810340985068,0.000689266728220586,0.017099834913060916,168.16417910447763,215.0,162.22164191291847,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.17873857811455315,268000,123,39301000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8858122944912635,0.9668021637327407,0.9263072291120021,0.9668021637327407,False,45068,1175129,2635581,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
335000,0.0008615834102757324,0.10964550700741962,0.000684122946666701,0.00014456015580625298,1.4323308270676691,1.0,1.2066263708473008,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1380873866446826,266000,124,39035000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8707786868989025,0.9619229239971382,0.9163508054480203,0.9619229239971382,False,381,1175510,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
265000,0.0006815510558897585,0.137448132780083,0.0006815510558897585,0.00019047033652162465,1.8943396226415095,1.0,2.6300452033090447,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.137448132780083,265000,125,38770000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8667856908242124,0.9618354101275466,0.9143105504758795,0.9618354101275466,False,502,1176012,2635581,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
266000,0.000684122946666701,0.09408795962509012,0.0006712634927819886,0.00014569842474960928,1.471264367816092,1.0,4.366817792751433,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.0958904109589041,261000,126,38509000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8668497075683174,0.9550691289874096,0.9109594182778635,0.9550691289874096,False,384,1176396,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
263000,0.0006764072743358735,0.11574279379157427,0.0006712634927819886,0.00012293304588248283,1.2413793103448276,1.0,0.5096505581010429,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",9bfa8ae6abea601e76f94051a09f7bce,0.11662971175166297,261000,127,38248000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8666569437266242,0.9587428568047522,0.9126999002656881,0.9587428568047522,False,324,1176720,2635581,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A
474000,0.0012190762282707377,0.08630456514495169,0.0006661197112281036,0.00019502341229504994,1.9845559845559846,1.0,2.1307984472792127,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.157947350883039,259000,128,37989000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8767249182786497,0.9644607447923285,0.9205928315354891,0.9644607447923285,False,514,1177234,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
328000,0.000843580174837135,0.07901990811638591,0.0006635478204511611,0.00015821938312652885,1.6162790697674418,1.0,2.9993614487778295,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.1004594180704441,258000,129,37731000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8704182092417843,0.95594122147486,0.9131797153583221,0.95594122147486,False,417,1177651,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
252000,0.0006481164757895062,0.0999206978588422,0.0006481164757895062,0.00010320305086430658,1.0793650793650793,1.0,0.2982268925088244,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.0999206978588422,252000,130,37479000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8659312110921645,0.9558404406734636,0.9108858258828141,0.9558404406734636,False,272,1177923,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
