intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
505000,0.001378128419736982,0.12565734846388044,0.001238951094179386,0.0003668539054207653,2.105726872246696,1.0,4.3651919916126385,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.1397730417935234,454000,75,29411000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8788355997746257,0.962151799396157,0.9204936995853914,0.962151799396157,False,956,1443803,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
480000,0.001309904240542082,0.1109141554824006,0.0011952876194946498,0.00018649685986871543,1.1095890410958904,1.0,0.43463028435765455,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.12154975943276779,438000,76,28973000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8779611228388545,0.959519934908312,0.9187405288735833,0.959519934908312,False,486,1444289,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
450000,0.0012280352255082019,0.18205921343349535,0.0011243344731319538,0.00019340415097496413,1.2233009708737863,1.0,0.486358348748241,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",f087bbd44c84e68bf990da92dfb4081d,0.19885108263367213,412000,77,28561000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.87685079978741,0.9688256898969293,0.9228382448421697,0.9688256898969293,False,504,1444793,2605942,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675
587000,0.0016019037274962544,0.13595468177274242,0.0011134186044607698,0.00042172849587596346,2.6936274509803924,1.0,5.603024269021726,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.1956014661779407,408000,78,28153000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8814322758680835,0.9685127344776986,0.924972505172891,0.9685127344776986,False,1099,1445892,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
394000,0.0010752130641116257,0.17617977528089887,0.0010697551297760336,0.0002053000412135036,1.364795918367347,1.0,0.7122008567753225,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.17707865168539325,392000,79,27761000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8745688614039934,0.9666253065414264,0.9205970839727099,0.9666253065414264,False,535,1446427,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
432000,0.0011789138164878738,0.1797698945349952,0.0010233626879235017,0.00022678939132183296,1.576,1.0,1.0087404687695112,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",433ec0a3249b45c9bfbcecf24b41ebbe,0.20709491850431447,375000,80,27386000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8761492218123604,0.9695976577478056,0.9228734397800831,0.9695976577478056,False,591,1447018,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
390000,0.0010642971954404417,0.13621013133208254,0.0009906150819099496,0.00016807741691871882,1.2066115702479339,1.0,0.5020732010972789,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.14634146341463414,363000,81,27023000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8743938936243739,0.9630185545246039,0.918706224074489,0.9630185545246039,False,438,1447456,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
571000,0.0015582402528115185,0.16777566539923955,0.0009633254102319894,0.00021796340824162624,1.6090651558073654,1.0,1.2640720560527914,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.27138783269961975,353000,82,26670000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8809547793931837,0.9747515374856518,0.9278531584394177,0.9747515374856518,False,568,1448024,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
357000,0.0009742412789031735,0.13729425933360095,0.0009333067713862335,0.00017536844641975914,1.3362573099415205,1.0,0.6496296951411149,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",854ea93e015496415d2428bdc6a12bba,0.14331593737454837,342000,83,26328000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8728794027793696,0.9626241539054,0.9177517783423847,0.9626241539054,False,457,1448481,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934643825
443000,0.00120893245533363,0.12141039621955653,0.0009114750340438654,0.00020760247158225318,1.6197604790419162,1.0,2.4167018531091764,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.16103235187204654,334000,84,25994000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8765812901824497,0.9648266196265826,0.9207039549045162,0.9648266196265826,False,541,1449022,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
568000,0.0015500533513081304,0.10204081632653061,0.0009005591653726814,0.0005234191704957362,4.133333333333334,1.0,17.377810069979553,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.1756338899196042,330000,85,25664000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8808637902570874,0.9664700460822688,0.9236669181696782,0.9664700460822688,False,1364,1450386,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
316000,0.0008623536250235373,0.06932865291794647,0.0008623536250235373,0.00013430843817705844,1.1075949367088607,1.0,0.34833133938777244,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.06932865291794647,316000,86,25348000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8707939436434329,0.9490143933272474,0.9099041684853402,0.9490143933272474,False,350,1450736,2605942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
354000,0.0009660543773997855,0.13954545454545456,0.0008377929205133733,0.00014083199088851556,1.1954397394136809,1.0,0.443092536107673,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1ac01869115cec06e1450b89bbdd09c,0.16090909090909092,307000,87,25041000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8727349811082094,0.9648121334248817,0.9187735572665455,0.9648121334248817,False,367,1451103,2605942,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp019425105
351000,0.0009578674758963975,0.09486537257357545,0.0008268770518421892,0.00013545965336143323,1.165016501650165,1.0,0.7702152948285055,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.10989355040701315,303000,88,24738000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8725893545027607,0.9576251280606398,0.9151072412817003,0.9576251280606398,False,353,1451456,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
663000,0.0018093052322487508,0.13959143968871596,0.0007832135771574532,0.00018572938307913223,1.6864111498257839,1.0,0.9403405926891366,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.3224708171206226,287000,89,24451000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8835389959756406,0.9780533776268878,0.9307961868012642,0.9780533776268878,False,484,1451940,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
627000,0.0017110624142080946,0.07051282051282051,0.0007804846099896572,0.0005982481574800974,5.451048951048951,1.0,11.51782059277683,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.15458579881656806,286000,90,24165000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8825723366855006,0.9640540081633155,0.9233131724244081,0.9640540081633155,False,1559,1453499,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
354000,0.0009660543773997855,0.06987115956392467,0.0007695687413184732,0.0002663144459853673,2.4609929078014185,1.0,6.980741217829544,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08771060455896927,282000,91,23883000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8727349811082094,0.9534008427020757,0.9130679119051426,0.9534008427020757,False,694,1454193,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
282000,0.0007695687413184732,0.1589366515837104,0.0007668397741506772,0.0001277848854656013,1.1850533807829182,1.0,0.44791817455945,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.1595022624434389,281000,92,23602000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8688524454802357,0.9646460213401381,0.9167492334101869,0.9646460213401381,False,333,1454526,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
301000,0.0008214191175065973,0.07096438783467637,0.0007450080368083091,0.0001112841344895627,1.0622710622710623,1.0,0.2563579224457537,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.07824278658695087,273000,93,23329000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8699639785081906,0.9512678728892131,0.9106159256987019,0.9512678728892131,False,290,1454816,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
264000,0.0007204473322981451,0.08783104257458935,0.0007149893979625531,0.00011780768720101982,1.1717557251908397,1.0,0.596654132701916,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",5a4832469bd2e7725e0864d8b3f1f555,0.08850150854844116,262000,94,23067000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8677294905837505,0.9535686707318664,0.9106490806578085,0.9535686707318664,False,307,1455123,2605942,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A
506000,0.001380857386904778,0.0581473968897904,0.0007040735292913691,0.0009689394468487787,9.786821705426357,3.0,14.249612424186452,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11404101870633311,258000,95,22809000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8788696896072974,0.9583209925836614,0.9185953410954795,0.9583209925836614,False,2525,1457648,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
274000,0.0007477370039761052,0.13193018480492813,0.0007013445621235731,0.00011205161127914589,1.1361867704280155,1.0,0.917265142992316,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.1406570841889117,257000,96,22552000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8683622960671361,0.9622707536906375,0.9153165248788868,0.9622707536906375,False,292,1457940,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
467000,0.001274427667360734,0.07801418439716312,0.000690428693452389,0.0002125910707145439,2.1897233201581026,1.0,4.459254834430185,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.14400246685168056,253000,97,22299000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8774885825303645,0.9627143595037804,0.9201014710170725,0.9627143595037804,False,554,1458494,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
403000,0.0010997737686217898,0.12875318066157762,0.000690428693452389,0.00014773928199476427,1.5217391304347827,1.0,0.8737055581274513,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.20508905852417303,253000,98,22046000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8749562551876973,0.969412635959637,0.9221844455736672,0.969412635959637,False,385,1458879,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
390000,0.0010642971954404417,0.08433734939759036,0.0006876997262845931,0.00017383349284059277,1.7976190476190477,1.0,2.742000320867448,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.13052208835341367,252000,99,21794000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8743938936243739,0.9608607887605618,0.9176273411924678,0.9608607887605618,False,453,1459332,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
484000,0.0013208201092132661,0.07639751552795031,0.000671325923277817,0.00040599522168950804,4.300813008130081,1.0,17.75187380896061,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.15031055900621118,246000,100,21548000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8781039977225128,0.9635240049699888,0.9208140013462508,0.9635240049699888,False,1058,1460390,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
718000,0.001959398426477531,0.09657075285770596,0.000668596956110021,0.0009367054216862847,9.963265306122448,10.0,6.292421547354617,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.28301143082380764,245000,101,21303000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.884920727585695,0.9755534258550241,0.9302370767203596,0.9755534258550241,False,2441,1462831,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
652000,0.0017792865934029949,0.07589424572317263,0.000665867988942225,0.000981986552271693,10.487704918032787,9.5,6.5420966943960925,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.20279937791601865,244000,102,21059000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8832492006530148,0.969199253474615,0.9262242270638149,0.969199253474615,False,2559,1465390,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1367000,0.003730498118377138,0.11498091603053436,0.000657681087438837,0.001308164187844549,14.145228215767634,15.0,10.224841000995342,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.6521946564885496,241000,103,20818000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8961641878201062,0.9916543880520039,0.9439092879360551,0.9916543880520039,False,3409,1468799,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
242000,0.0006604100546066331,0.13470319634703196,0.000644036251599857,0.0001266336702812265,1.3983050847457628,1.0,0.7323034300772862,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.13812785388127855,236000,104,20582000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8662503147608307,0.9619284505872527,0.9140893826740417,0.9619284505872527,False,330,1469129,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
1280000,0.0034930779747788855,0.06138719107095403,0.000630391415760877,0.0006588788238571694,7.432900432900433,5.0,7.233492913248559,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.3401541323412171,231000,105,20351000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8950094345047905,0.9790777284937452,0.9370435814992679,0.9790777284937452,False,1717,1470846,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
784000,0.002139510259552067,0.05466472303206997,0.0006140176127541009,0.0009489850503196157,10.991111111111111,7.0,13.982843809027345,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.19047619047619047,225000,106,20126000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8864479153103471,0.96800863043,0.9272282728701735,0.96800863043,False,2473,1473319,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
1088000,0.0029691162785620527,0.1043956043956044,0.0005703541380693649,0.0011036316234206288,13.760765550239235,12.0,8.026284057866954,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.5434565434565435,209000,107,19917000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.892161896017729,0.9881142292923601,0.9401380626550446,0.9881142292923601,False,2876,1476195,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
1016000,0.0027726306424807404,0.05914285714285714,0.0005648962037337729,0.002638201464192219,33.21256038647343,3.0,57.77754471379487,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.29028571428571426,207000,108,19710000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8909649670588002,0.9760389967955584,0.9335019819271793,0.9760389967955584,False,6875,1483070,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
646000,0.0017629127903962187,0.0967894239848914,0.0005594382693981808,0.00014390189804684833,1.829268292682927,1.0,1.251388283202344,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929185.1 Streptococcus parasanguinis strain=SK148, ASM1992918v1",9d0f1039ce194ec672ec14c374934268,0.3050047214353163,205000,109,19505000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8830891035914453,0.9769860529749066,0.930037578283176,0.9769860529749066,False,375,1483445,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_O
201000,0.0005485224007269969,0.042023834413547984,0.0005485224007269969,8.058506290623506e-05,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.042023834413547984,201000,110,19304000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8631030169370723,0.939744341023286,0.901423678980179,0.939744341023286,False,210,1483655,2605942,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
528000,0.0014408946645962902,0.06960227272727272,0.0005348775648880168,0.00020184639566037923,2.683673469387755,2.0,1.5849865690251146,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.1875,196000,111,19108000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8796034144399533,0.9677097639199824,0.9236565891799678,0.9677097639199824,False,526,1484181,2605942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
209000,0.0005703541380693649,0.0965763924374042,0.0005157747947134448,8.59574004333174e-05,1.1851851851851851,1.0,0.47430549906909986,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001650315.1 Streptococcus sp. CCUG 49591 strain=CCUG 49591, ASM165031v1",d212f8d01daccf369e6befede62f47a2,0.10679611650485436,189000,112,18919000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8637637863003428,0.9570884336733311,0.9104261099868369,0.9570884336733311,False,224,1484405,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315
