intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1306000,0.003916006752562946,0.3519952352590828,0.003544196004233845,0.0024379830174903177,3.265651438240271,2.0,5.583740706536066,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.38892197736748063,1182000,38,83788000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8970173673743058,0.981653202950269,0.9393352851622874,0.981653202950269,False,3860,616543,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1157000,0.003469234159812655,0.5549636803874092,0.003436250948267332,0.0020167046048825345,2.7862129144851657,3.0,1.5145087051066057,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.5602905569007264,1146000,39,82642000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8948892406618645,0.988705448640488,0.9417973446511763,0.988705448640488,False,3193,619736,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1272000,0.0038140586441501277,0.4046099290780142,0.003421258579383094,0.002487247959294526,3.4513584574934266,2.0,4.585591731589978,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.451063829787234,1141000,40,81501000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8965535259329744,0.9845105015055265,0.9405320137192505,0.9845105015055265,False,3938,623674,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1158000,0.003472232633589503,0.436468330134357,0.0034092646842757038,0.0011021451724146643,1.534740545294635,1.0,0.9164180914077009,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.44452975047984644,1137000,41,80364000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8949044000550123,0.9842288583637253,0.9395666292093687,0.9842288583637253,False,1745,625419,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1133000,0.003397270789168313,0.3231341149556763,0.0033882753678377707,0.0009669823833620923,1.3548672566371682,1.0,0.6616540216201382,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.3239919931369746,1130000,42,79234000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8945215085800144,0.9781436342623299,0.9363325714211721,0.9781436342623299,False,1531,626950,1583276,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1098000,0.003292324206978648,0.49303370786516854,0.0032893257332018,0.02205048267010932,31.824977210574293,31.0,8.76609838926704,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.4934831460674157,1097000,43,78137000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8939713079074841,0.9862470833225908,0.9401091956150375,0.9862470833225908,False,34912,661862,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
1094000,0.0032803303118712577,0.43162901307966706,0.0032653379429870197,0.0011558313269448915,1.6804407713498624,1.0,1.2730134557142452,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.4336107808164883,1089000,44,77048000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8939073362233603,0.9837490254344178,0.938828180828889,0.9837490254344178,False,1830,663692,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1109000,0.003325307418523971,0.3393636930754835,0.003262339469210172,0.0016478491431689737,2.3979779411764706,2.0,1.6788792741470326,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.34591391141609484,1088000,45,75960000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8941460589567122,0.9794001301947385,0.9367730945757253,0.9794001301947385,False,2609,666301,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1086000,0.003256342521656477,0.2757286561774568,0.003205368467450068,0.0010914079415086189,1.616463985032741,1.0,1.6000322242613922,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2801134898117101,1069000,46,74891000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8937787020042519,0.9753565666697102,0.9345676343369811,0.9753565666697102,False,1728,668029,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1069000,0.003205368467450068,0.543555781966378,0.003199371519896373,0.0055682016275115645,8.262417994376758,8.0,3.780842916581386,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5445746306673459,1067000,47,73824000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8935022413692998,0.988154050114078,0.9408281457416889,0.988154050114078,False,8816,676845,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1207000,0.0036191578486550347,0.36388602814967386,0.0031783822034584398,0.003236327715445696,4.833962264150943,4.0,2.7688934780730783,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.414349467902506,1060000,48,72764000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8956319118226416,0.9828729615257507,0.9392524366741961,0.9828729615257507,False,5124,681969,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1305000,0.0039130082787860974,0.34679020516214426,0.0031424005181362688,0.003576761095349137,5.403625954198473,5.0,4.52898492045492,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4318332230311052,1048000,49,71716000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8970038948008807,0.9836697913562407,0.9403368430785607,0.9836697913562407,False,5663,687632,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1120000,0.003358290630069295,0.5683807439824945,0.00311541425414464,0.0017255361667833024,2.629451395572666,2.0,3.817584911888132,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.612691466083151,1039000,50,70677000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8943191188587292,0.9904402274066432,0.9423796731326861,0.9904402274066432,False,2732,690364,1583276,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
1050000,0.003148397465689964,0.421681780708986,0.003067438673715079,0.001265098441459354,1.9579667644183774,2.0,1.213798385601798,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.43281121187139326,1023000,51,69654000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.893188108490291,0.9837134243809078,0.9384507664355994,0.9837134243809078,False,2003,692367,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1199000,0.003595170058440254,0.26552631578947367,0.003025460040839213,0.0012120438887471294,1.9018830525272548,1.0,4.570479501793371,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.3155263157894737,1009000,52,68645000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8955151348992598,0.9776359615455007,0.9365755482223803,0.9776359615455007,False,1919,694286,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1101000,0.0033013196283091907,0.3381707728653392,0.00300447072440128,0.0011526733178548782,1.8213572854291418,1.0,4.015317845363332,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.37158285521430984,1002000,53,67643000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8940191369087322,0.9807757494036108,0.9373974431561716,0.9807757494036108,False,1825,696111,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1077000,0.0032293562576648487,0.2464268112370626,0.0029984737768475847,0.0009265598670099212,1.467,1.0,1.0755979732223373,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.26540167570231643,1000000,54,66643000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8936328733441692,0.9743253301971632,0.9339791017706662,0.9743253301971632,False,1467,697578,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
1193000,0.0035771792157791686,0.3470754052149401,0.002953496670194871,0.0020710223612307645,3.328934010152284,2.0,3.3209724862649175,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.4203664552501762,985000,55,65658000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8954270498146929,0.9831508474290727,0.9392889486218827,0.9831508474290727,False,3279,700857,1583276,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
983000,0.0029474997226411758,0.2768058690744921,0.0029415027750874807,0.0008558204633936218,1.381243628950051,1.0,0.6932137061382011,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.2773702031602709,981000,56,64677000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8920340793685554,0.9751683648337411,0.9336012221011483,0.9751683648337411,False,1355,702212,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
1021000,0.003061441726161384,0.16023007395234182,0.002923511932426395,0.0007560273761491995,1.2276923076923076,1.0,1.5523191278072346,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.1677896466721446,975000,57,63702000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8926977318272717,0.965604579641171,0.9291511557342214,0.965604579641171,False,1197,703409,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1015000,0.003043450883500298,0.4020442930153322,0.00283055924534412,0.012950363676326807,21.720338983050848,21.0,7.891757761301128,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.43228279386712093,944000,58,62758000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8925945712200121,0.9836898610016226,0.9381422161108173,0.9836898610016226,False,20504,723913,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
980000,0.002938504301310633,0.27312518237525535,0.002806571455129339,0.0007996079015913839,1.3525641025641026,1.0,0.7407938152145251,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.28596440035016046,936000,59,61822000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8919806192958258,0.975752000648896,0.933866309972361,0.975752000648896,False,1266,725179,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
1007000,0.0030194630932855178,0.22993062438057482,0.0027825836649145587,0.0007913970779573492,1.3502155172413792,1.0,1.1089273110256261,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.24950445986124875,928000,60,60894000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8924560898118339,0.9731460095630298,0.9328010496874318,0.9731460095630298,False,1253,726432,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
982000,0.002944501248864328,0.3383177570093458,0.002713618768047064,0.009481606491856125,16.587845303867404,17.0,7.803333067317743,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3671028037383178,905000,61,59989000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8920162771382459,0.980542507512338,0.9362793923252919,0.980542507512338,False,15012,741444,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
927000,0.002779585191137711,0.23420847413569015,0.002701624872939674,0.0007092888416170018,1.246392896781354,1.0,0.5686020563296512,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.2409669872628022,901000,62,59088000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8910087327660101,0.9724818857502423,0.9317453092581263,0.9724818857502423,False,1123,742567,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
912000,0.002734608084484997,0.28188976377952757,0.002683634030278588,0.0007869758652313305,1.3921787709497206,1.0,2.490057380011642,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.287244094488189,895000,63,58193000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8907237677914444,0.9758374310736047,0.9332805994325245,0.9758374310736047,False,1246,743813,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
854000,0.002560696605427837,0.46765350877192985,0.0025576981316509898,0.01215012417291742,22.552168815943727,22.0,8.211230156862547,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4682017543859649,853000,64,57340000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8895768913487339,0.9852306242140366,0.9374037577813852,0.9852306242140366,False,19237,763050,1583276,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1013000,0.003037453935946603,0.23343414902392082,0.002545704236543599,0.0011173036160467284,2.0836277974087163,1.0,4.613834681355994,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2785262579048666,849000,65,56491000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8925600514535815,0.9752478968971674,0.9339039741753745,0.9752478968971674,False,1769,764819,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
847000,0.002539707288989904,0.37142857142857144,0.002533710341436209,0.001181727001483001,2.214201183431953,2.0,1.2490136159304528,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.3723076923076923,845000,66,55646000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8894333409355094,0.9808132267940646,0.9351232838647869,0.9808132267940646,False,1871,766690,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
851000,0.0025517011840972947,0.3977272727272727,0.002518717972551971,0.0011766741869389797,2.217857142857143,2.0,2.4628506863797814,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.4029356060606061,840000,67,54806000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8895155115233703,0.9823347839958744,0.9359251477596223,0.9823347839958744,False,1863,768553,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
826000,0.002476739339676105,0.2922748309006764,0.002461746970791867,0.0006979200088929536,1.345919610231425,1.0,0.678321736666276,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.29405482378070485,821000,68,53985000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8889956047007574,0.9762859193036226,0.93264076200219,0.9762859193036226,False,1105,769658,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
864000,0.002590681343196313,0.21810130085801274,0.0023627973361558968,0.0007459217470611567,1.498730964467005,1.0,1.494914700962191,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.23913645170218656,788000,69,53197000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8897799748423333,0.9723364891237924,0.9310582319830629,0.9723364891237924,False,1181,770839,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
858000,0.0025726905005352277,0.2212313003452244,0.0023058263343957927,0.0007118152488890125,1.4655396618985697,1.0,2.8278148458470764,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.2468354430379747,769000,70,52428000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8896584031011081,0.9729408138229887,0.9312996084620484,0.9729408138229887,False,1127,771966,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
790000,0.002368794283709592,0.2721039335979791,0.002260849227743079,0.0006985516107109563,1.46684350132626,1.0,1.4969779847793356,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2850956333453627,754000,71,51674000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.888219173971795,0.9756937892277795,0.9319564815997872,0.9756937892277795,False,1106,773072,1583276,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
769000,0.0023058263343957927,0.11854534005037784,0.002257850753966231,0.000569704839838411,1.197875166002656,1.0,0.8274158561598314,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.12106423173803527,753000,72,50921000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8877500747592055,0.9594446348131994,0.9235973547862024,0.9594446348131994,False,902,773974,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
828000,0.0024827362872298,0.11432926829268293,0.0022488553326356886,0.0005438091653003014,1.148,1.0,0.6455715813654336,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.12621951219512195,750000,73,50171000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8890377611896527,0.9602294672880942,0.9246336142388735,0.9602294672880942,False,861,774835,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
736000,0.002206876699759822,0.3350160624139514,0.002188885857098737,0.0008223455670394802,1.7835616438356163,1.0,1.3955912675013644,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.3377696190913263,730000,74,49441000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8869869230941758,0.9789426868486366,0.9329648049714062,0.9789426868486366,False,1302,776137,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
830000,0.002488733234783495,0.28582646250490773,0.0021828889095450417,0.0011855166123910172,2.5782967032967035,2.0,3.128989121578431,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.325873576756969,728000,75,48713000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.88907981796586,0.9782547021000436,0.9336672600329519,0.9782547021000436,False,1877,778014,1583276,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
