intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
284000,0.001796638262068791,0.05054509415262636,0.0012905429769789908,0.0005864558032245295,1.1764705882352942,1.0,0.7058823529411763,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07036669970267592,204000,77,17996000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8834172901838511,0.9492909848478578,0.9163541375158544,0.9492909848478578,False,240,220669,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
203000,0.0012842167859153683,0.042441982019652935,0.0012842167859153683,0.0005155923936682322,1.0394088669950738,1.0,0.1945656912131182,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.042441982019652935,203000,78,17793000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8776202473172467,0.9399267994284557,0.9087735233728512,0.9399267994284557,False,211,220880,409238,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
851000,0.00538358859514275,0.06511175898931001,0.0012715644037881231,0.001441703849593635,2.9353233830845773,3.0,2.123265114433346,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2756721736313573,201000,79,17592000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.9026330122075934,0.9750509558116511,0.9388419840096223,0.9750509558116511,False,590,221470,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1035000,0.006547607750849291,0.054661487236403995,0.0012462596395336333,0.0008356995195949545,1.736040609137056,1.0,1.6984228451087924,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.287180910099889,197000,80,17395000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.9061040910780069,0.9758332217452355,0.9409686564116212,0.9758332217452355,False,342,221812,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
200000,0.0012652382127245007,0.10228452751817238,0.0012462596395336333,0.000537584486289152,1.116751269035533,1.0,0.35131891315732544,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.10384215991692627,197000,81,17198000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.877364077892099,0.9565621889512959,0.9169631334216974,0.9565621889512959,False,220,222032,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
297000,0.0018788787458958835,0.05963302752293578,0.0012336072574063882,0.0006475449493937513,1.358974358974359,1.0,1.5036226253094682,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0908256880733945,195000,82,17003000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8841929227054551,0.9540534789815914,0.9191232008435233,0.9540534789815914,False,265,222297,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
196000,0.0012399334484700106,0.0724202626641651,0.0012209548752791432,0.0004936003010473124,1.0466321243523315,1.0,0.2108496367810964,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.07354596622889306,193000,83,16810000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8770165951587884,0.9501138826994223,0.9135652389291053,0.9501138826994223,False,202,222499,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
340000,0.0021509049616316514,0.05347440663425793,0.0011829977288974082,0.0005937865007648361,1.2994652406417113,1.0,1.0217682756964,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09722619388046898,187000,84,16623000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8865402447777003,0.9553282345440357,0.920934239660868,0.9553282345440357,False,243,222742,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
198000,0.0012525858305972558,0.08585858585858586,0.0011829977288974082,0.0005424716179826898,1.1871657754010696,1.0,0.4650869498429711,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.09090909090909091,187000,85,16436000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8771911968163413,0.9540706493355244,0.9156309230759329,0.9540706493355244,False,222,222964,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
349000,0.0022078406812042536,0.057478368355995055,0.0011766715378337858,0.0005571330130633031,1.2258064516129032,1.0,0.7424028448520373,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.10784919653893696,186000,86,16250000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.886994518389603,0.9572725944427151,0.922133556416159,0.9572725944427151,False,228,223192,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
280000,0.001771333497814301,0.06258411843876177,0.0011766715378337858,0.000500930998587619,1.1021505376344085,1.0,0.40863751969161005,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09421265141318977,186000,87,16064000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8831716194122636,0.9547386290707265,0.9189551242414951,0.9547386290707265,False,205,223397,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
347000,0.0021951882990770086,0.05472488038277512,0.0011576929646429182,0.0005424716179826898,1.2131147540983607,1.0,0.9013909245457016,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.10376794258373205,183000,88,15881000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8868945694393817,0.9565487790103251,0.9217216742248534,0.9565487790103251,False,222,223619,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
383000,0.002422931177367419,0.04659305144088338,0.001094431054006693,0.0006817548712485155,1.6127167630057804,1.0,1.4802203068364606,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.10315109076218691,173000,89,15708000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8886128111091615,0.9564369580410057,0.9225248845750835,0.9564369580410057,False,279,223898,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
180000,0.0011387143914520506,0.06669297553275454,0.001069126289752203,0.0004593903791925481,1.1124260355029585,1.0,0.33409690446137524,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.07103393843725335,169000,90,15539000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8755534090230703,0.9494666689503249,0.9125100389866976,0.9494666689503249,False,188,224086,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
337000,0.0021319263884407836,0.04735219949565705,0.001069126289752203,0.0004862696035070057,1.1775147928994083,1.0,0.8725754446384013,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09442420846175399,169000,91,15370000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8863861968115883,0.9547806199518416,0.9205834083817149,0.9547806199518416,False,199,224285,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
829000,0.005244412391743055,0.029478855939638532,0.0010628000986885806,0.0010434026165703086,2.5416666666666665,2.0,1.6897948828280154,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1454641165116687,168000,92,15202000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.9021695676958795,0.9629050147741898,0.9325372912350347,0.9629050147741898,False,427,224712,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
419000,0.002650674055657829,0.04649196956889264,0.0010438215254977132,0.0006866420029420533,1.7030303030303031,1.0,0.8684660278364196,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.11806142575373345,165000,93,15037000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8901794720801096,0.958972249128596,0.9245758606043528,0.958972249128596,False,281,224993,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
231000,0.0014613501356967983,0.025148605395518976,0.0010438215254977132,0.0004154061939507084,1.0303030303030303,1.0,0.256414494561287,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.035208047553726564,165000,94,14872000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8798465728994849,0.936489221372578,0.9081678971360314,0.936489221372578,False,170,225163,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
320000,0.0020243811403592013,0.06452874462260462,0.0010438215254977132,0.000576681539837454,1.4303030303030304,1.0,1.0630102620687838,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.12514665623777865,165000,95,14707000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8854870244796906,0.9600687599406628,0.9227778922101767,0.9600687599406628,False,236,225399,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
434000,0.0027455669216121664,0.06069578090303479,0.0010374953344340905,0.0005717944081439163,1.4268292682926829,1.0,1.0064485714373312,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16062176165803108,164000,96,14543000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8907936216681324,0.9647783228721463,0.9277859722701394,0.9647783228721463,False,234,225633,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
936000,0.005921314835550663,0.032926829268292684,0.0010248429523068456,0.0019450784140280228,4.91358024691358,5.0,2.575753663477635,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1902439024390244,162000,97,14381000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.9043195600941811,0.9679854695554815,0.9361525148248313,0.9679854695554815,False,796,226429,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
286000,0.001809290644196036,0.057356608478802994,0.001018516761243223,0.000442285418265166,1.124223602484472,1.0,0.38217689597304744,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.10188813680085501,161000,98,14220000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8835388562929,0.9562059538963588,0.9198724050946294,0.9562059538963588,False,181,226610,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
185000,0.001170345346770163,0.05259719046063378,0.001018516761243223,0.000442285418265166,1.124223602484472,1.0,0.36556370110713443,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.06043776543613198,161000,99,14059000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8760239131474268,0.946463970791827,0.9112439419696269,0.946463970791827,False,181,226791,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
170000,0.0010754524808158257,0.06306677658697445,0.0009679072327342431,0.00042029332564424613,1.1241830065359477,1.0,0.3846781429950892,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07007419620774938,153000,100,13906000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8745726794077407,0.949213453106809,0.9118930662572748,0.949213453106809,False,172,226963,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
165000,0.0010438215254977132,0.07338129496402877,0.0009679072327342431,0.00040074479887009515,1.0718954248366013,1.0,0.2583146777172484,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.07913669064748201,153000,101,13753000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8740608961508494,0.9514797863287531,0.9127703412398012,0.9514797863287531,False,164,227127,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
449000,0.0028404597875665042,0.03776845223401629,0.0009679072327342431,0.0006035607641519116,1.6143790849673203,1.0,1.3141969043310864,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11083683041224389,153000,102,13600000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8913873037416362,0.9577856272726701,0.9245864655071532,0.9577856272726701,False,247,227374,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
294000,0.0018599001727050161,0.03804484756865709,0.000955254850606998,0.0005229230912085388,1.4172185430463575,1.0,1.665217269574137,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07407407407407407,151000,103,13449000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8840169273803068,0.9502471872885216,0.9171320573344142,0.9502471872885216,False,214,227588,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
233000,0.0014740025178240433,0.0427715996578272,0.0009489286595433756,0.0006255528567728314,1.7066666666666668,1.0,1.3930621745716238,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06643855146849159,150000,104,13299000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8799953096115527,0.948222375137319,0.9141088423744359,0.948222375137319,False,256,227844,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
284000,0.001796638262068791,0.03453379378391712,0.0008856667489071505,0.00040074479887009515,1.1714285714285715,1.0,0.5469768491164756,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07005426739023186,140000,105,13159000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8834172901838511,0.9492081591832464,0.9163127246835487,0.9492081591832464,False,164,228008,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
325000,0.0020560120956773136,0.04067895815042435,0.000879340557843528,0.00046672107673285474,1.3741007194244603,1.0,0.8159681656839036,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.09511267193444542,139000,106,13020000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8857562566955771,0.9549166338950992,0.9203364452953382,0.9549166338950992,False,191,228199,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
138000,0.0008730143667799055,0.07375734901122394,0.0008730143667799055,0.0003860834037894819,1.144927536231884,1.0,0.45921679761608286,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.07375734901122394,138000,107,12882000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8710037549257069,0.9501673520722889,0.910585553498998,0.9501673520722889,False,158,228357,409238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
302000,0.001910509701213996,0.030123131046613898,0.000866688175716283,0.0004496161158054726,1.3430656934306568,1.0,1.028342555641245,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06640281442392261,137000,108,12745000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8844824111335763,0.9482123716128298,0.916347391373203,0.9482123716128298,False,184,228541,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
689000,0.004358745642835905,0.029575272403824772,0.0008413834114617929,0.000999418431328469,3.075187969924812,2.0,2.0833174100056673,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.15321325327996443,133000,109,12612000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.898903292375878,0.9638854361110939,0.9313943642434859,0.9638854361110939,False,409,228950,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
459000,0.0029037216982027293,0.046137714085983925,0.0008350572203981705,0.004210263953982768,13.053030303030303,13.0,5.710588774425705,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16043341488989862,132000,110,12480000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8917723844532661,0.9647561275779204,0.9282642560155933,0.9647561275779204,False,1723,230673,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
146000,0.0009236238952888855,0.06342913776015857,0.0008097524561436804,0.0003763091404024064,1.203125,1.0,0.5355980156563316,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.07234886025768088,128000,111,12352000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8719667107499148,0.9498082019684606,0.9108874563591878,0.9498082019684606,False,154,230827,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
190000,0.0012019763020882756,0.043343653250773995,0.0007971000740164355,0.00033721208685410446,1.0952380952380953,1.0,0.4068573212055967,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06535947712418301,126000,112,12226000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8764821118005773,0.9479179696645543,0.9122000407325659,0.9479179696645543,False,138,230965,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
177000,0.0011197358182611832,0.040956749672346006,0.0007907738829528129,0.0003249942576202601,1.064,1.0,0.2755068057235611,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05799475753604194,125000,113,12101000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.875264916763407,0.945698543867217,0.910481730315312,0.945698543867217,False,133,231098,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
459000,0.0029037216982027293,0.028965195047886007,0.0007844476918891904,0.0005571330130633031,1.8387096774193548,1.0,1.9150806298792238,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10721793973370708,124000,114,11977000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8917723844532661,0.9571624142015008,0.9244673993273835,0.9571624142015008,False,228,231326,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
123000,0.000778121500825568,0.05873925501432665,0.000778121500825568,0.00034698635024117995,1.1544715447154472,1.0,0.4038940601097308,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934589155.1 uncultured Oscillospiraceae bacterium, ERR7738602_bin.189",9822e13ab23e13003fcbea86bb6f0c37,0.05873925501432665,123000,115,11854000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8690407581514472,0.9459351023670297,0.9074879302592385,0.9459351023670297,False,142,231468,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934589155
