intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
162000,0.0014655328387913878,0.07320379575237235,0.0014655328387913878,0.00096575456513293,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.07320379575237235,162000,77,12455000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8798958824348884,0.9500270103545417,0.9149614463947151,0.9500270103545417,False,174,88918,180170,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
162000,0.0014655328387913878,0.0867702196036422,0.0014655328387913878,0.0011100627185435977,1.2345679012345678,1.0,0.5391260632320506,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.0867702196036422,162000,78,12293000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8798958824348884,0.9531993535684951,0.9165476180016917,0.9531993535684951,False,200,89118,180170,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
262000,0.0023701827392798988,0.05707015630679753,0.0014203003437669622,0.0011100627185435977,1.2738853503184713,1.0,0.91422909621092,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.09523809523809523,157000,79,12136000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8882293793676498,0.9549413087470898,0.9215853440573698,0.9549413087470898,False,200,89318,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
308000,0.0027863216935046136,0.045454545454545456,0.0013931608467523068,0.001026808014652828,1.2012987012987013,1.0,0.4612218404436302,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.09090909090909091,154000,80,11982000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8910510240459297,0.9540706493355244,0.9225608366907271,0.9540706493355244,False,185,89503,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
189000,0.0017097883119232857,0.023170731707317073,0.0013750678487425365,0.0009158017427984681,1.0855263157894737,1.0,0.30227381599105635,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0288109756097561,152000,81,11830000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.882559445966253,0.9328144267927566,0.9076869363795048,0.9328144267927566,False,165,89668,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
288000,0.0026053917134069115,0.04649014778325123,0.0013660213497376516,0.0009380029971693401,1.119205298013245,1.0,0.44464663130051707,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08866995073891626,151000,82,11679000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8898787655438976,0.9536042238043817,0.9217414946741396,0.9536042238043817,False,169,89837,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
294000,0.0026596707074362223,0.06302521008403361,0.0013569748507327665,0.0011322639729144696,1.36,1.0,0.7508217720160579,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.12352941176470589,150000,83,11529000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8902386160443443,0.959823935605114,0.9250312758247292,0.959823935605114,False,204,90041,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
358000,0.0032386466437488693,0.04946164199192463,0.0013298353537181111,0.0009102514292057501,1.1156462585034013,1.0,0.3598375824609032,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.12045760430686406,147000,84,11382000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8936832112382551,0.9593501363150393,0.9265166737766473,0.9593501363150393,False,164,90205,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
350000,0.0031662746517097883,0.033542976939203356,0.0013026958567034558,0.001015707387467392,1.2708333333333333,1.0,0.8267972847076845,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0815280689494526,144000,85,11238000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8932872775909242,0.9520353654033177,0.9226613214971209,0.9520353654033177,False,183,90388,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
341000,0.003084856160665822,0.03800159447249535,0.0012936493576985706,0.0009213520563911861,1.1608391608391608,1.0,0.6105179464536266,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09061918681902738,143000,86,11095000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8928311051162467,0.9540108994358761,0.9234210022760614,0.9540108994358761,False,166,90554,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
146000,0.001320788854713226,0.04737025426680599,0.0012303238646643748,0.0008325470389076982,1.1029411764705883,1.0,0.30388203411429154,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.050853361198188785,136000,87,10959000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8781035902956127,0.9432649972136775,0.9106842937546451,0.9432649972136775,False,150,90704,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
142000,0.0012846028586936855,0.05526208858187728,0.0012303238646643748,0.000971304878725648,1.286764705882353,1.0,0.7367265459179597,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.05770012190166599,136000,88,10823000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8776254198506508,0.9456041023564722,0.9116147611035614,0.9456041023564722,False,175,90879,180170,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
225000,0.0020354622760991497,0.032814778804083615,0.0012212773656594899,0.004018427041127824,5.362962962962963,5.0,3.5373298308132917,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05469129800680603,135000,89,10688000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8855818098549861,0.9446116525374088,0.9150967311961975,0.9446116525374088,False,724,91603,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
258000,0.0023339967432603583,0.03803888419273035,0.0012212773656594899,0.0009324526835766221,1.2444444444444445,1.0,0.6142344427149001,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07269653423499578,135000,90,10553000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8879614719962339,0.9498974883496561,0.9189294801729451,0.9498974883496561,False,168,91771,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
288000,0.0026053917134069115,0.03596730245231607,0.0011941378686448345,0.0008047954709441083,1.0984848484848484,1.0,0.29796909756510814,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0784741144414169,132000,91,10421000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8898787655438976,0.9513229394088951,0.9206008524763963,0.9513229394088951,False,145,91916,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
421000,0.003808576081056631,0.0639763779527559,0.0011760448706350643,0.0017983016040406283,2.4923076923076923,2.0,1.73314367040027,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.20718503937007873,130000,92,10291000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8965282382800698,0.969605929255315,0.9330670837676924,0.969605929255315,False,324,92240,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
274000,0.00247874072733852,0.02190410486374612,0.001148905373620409,0.0007992451573513903,1.1338582677165354,1.0,0.3628887754898556,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.04725767506036564,127000,93,10164000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8890096848863993,0.9419096835524383,0.9154596842194188,0.9419096835524383,False,144,92384,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
228000,0.002062601773113805,0.03927025355596784,0.001148905373620409,0.0007437420214242104,1.0551181102362204,1.0,0.22821065742030608,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07050092764378478,127000,94,10037000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8858118344662675,0.9493264579484685,0.9175691462073681,0.9493264579484685,False,134,92518,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
385000,0.003482902116880767,0.02445226917057903,0.0011308123756106386,0.0015651884331464728,2.256,2.0,1.8586188420437366,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07531298904538342,125000,95,9912000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8949582379047617,0.9505562919162941,0.9227572649105279,0.9505562919162941,False,282,92800,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
248000,0.002243531753211507,0.03467406380027739,0.0011308123756106386,0.0007548426486096465,1.088,1.0,0.5659116538824768,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06879334257975035,125000,96,9787000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8872734668726059,0.9488701669891522,0.918071816930879,0.9488701669891522,False,136,92936,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
257000,0.002324950244255473,0.030288226673180263,0.0011217658766057535,0.0008880501748348782,1.2903225806451613,1.0,1.1624098546275647,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06277479237909135,124000,97,9663000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8878938589156344,0.9471683171754911,0.9175310880455627,0.9471683171754911,False,160,93096,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
184000,0.00166455581689886,0.04939759036144578,0.0011127193776008684,0.0007437420214242104,1.089430894308943,1.0,0.38271877385170144,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.07389558232931727,123000,98,9540000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8820955967547596,0.950202237068654,0.9161489169117067,0.950202237068654,False,134,93230,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
829000,0.007499547675049755,0.024796747967479674,0.0011036728785959833,0.0014819337292557029,2.1885245901639343,2.0,1.30780737046699,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16849593495934959,122000,99,9418000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.9085190141810352,0.9656841133833403,0.9371015637821878,0.9656841133833403,False,267,93497,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
159000,0.0014383933417767324,0.044859813084112146,0.001085579880586213,0.0007492923350169284,1.125,1.0,0.5253966755382705,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.059439252336448596,120000,100,9298000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8795734487642862,0.9461548552391774,0.9128641520017318,0.9461548552391774,False,135,93632,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
483000,0.004369459019359508,0.032599837000814993,0.001085579880586213,0.0011156130321363156,1.675,1.0,1.330178559442303,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.13121434392828035,120000,101,9178000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8989465621779432,0.9609604545496251,0.9299535083637842,0.9609604545496251,False,201,93833,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
295000,0.0026687172064411074,0.04817813765182186,0.0010765333815813281,0.001942609757451296,2.9411764705882355,3.0,1.7930496890341678,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.1194331983805668,119000,102,9059000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8902978902617434,0.9591894933461467,0.9247436918039451,0.9591894933461467,False,350,94183,180170,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
208000,0.0018816717930161028,0.04068747807786741,0.0010493938845666728,0.0008103457845368263,1.2586206896551724,1.0,0.8820107284433559,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0729568572430726,116000,103,8943000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8842186764326784,0.9499640684114155,0.9170913724220469,0.9499640684114155,False,146,94329,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
150000,0.0013569748507327665,0.04,0.000995114890537362,0.0006660376311261587,1.0909090909090908,1.0,0.3175318035740542,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.05454545454545454,110000,104,8833000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8785690856793421,0.9445621964005725,0.9115656410399573,0.9445621964005725,False,120,94449,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
210000,0.001899764791025873,0.038353272343420126,0.000986068391532477,0.0006937891990897486,1.146788990825688,1.0,0.37893351244153,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07389162561576355,109000,105,8724000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8843846035150784,0.9502012394296813,0.9172929214723798,0.9502012394296813,False,125,94574,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
305000,0.002759182196489958,0.024115393283750283,0.0009679753935227068,0.000999056446689238,1.6822429906542056,1.0,1.526085523510295,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06874013973405455,107000,106,8617000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8908800284338494,0.9488557727152493,0.9198679005745494,0.9488557727152493,False,180,94754,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
131000,0.0011850913696399494,0.030639042894660053,0.0009498823955129365,0.0007048898262751846,1.2095238095238094,1.0,0.8473514826489609,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.038225853516194924,105000,107,8512000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8762390120676674,0.9380005265694026,0.907119769318535,0.9380005265694026,False,127,94881,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
280000,0.0025330197213678306,0.026147278548559232,0.0008865569024787408,0.0006382860631625687,1.1734693877551021,1.0,0.40470473500105997,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.07470651013874066,98000,108,8414000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.889387358820309,0.9504056056783444,0.9198964822493267,0.9504056056783444,False,115,94996,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
204000,0.0018454857969965623,0.034217877094972066,0.0008865569024787408,0.0006271854359771327,1.153061224489796,1.0,0.4368729516042377,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.0712290502793296,98000,109,8316000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8838820771010965,0.9495177362854287,0.9166999066932626,0.9495177362854287,False,113,95109,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
97000,0.0008775104034738556,0.06051154086088584,0.0008775104034738556,0.0006382860631625687,1.1855670103092784,1.0,0.4833281719476718,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.06051154086088584,97000,110,8219000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8710914881842347,0.9464866108475122,0.9087890495158735,0.9464866108475122,False,115,95224,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
95000,0.0008594174054640854,0.06062539885130823,0.0008594174054640854,0.0005827829272353888,1.105263157894737,1.0,0.3394634841388864,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.06062539885130823,95000,111,8124000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8707357099615756,0.9465214983067889,0.9086286041341822,0.9465214983067889,False,105,95329,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
174000,0.001574090826850009,0.02819491265706405,0.00083227790844943,0.001415329966143087,2.7717391304347827,2.0,1.6752888191590256,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",c6d905b8eb0f5fe84309ec7cda1b558d,0.05332516089488201,92000,112,8032000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8811296180939662,0.944143235235827,0.9126364266648965,0.944143235235827,False,255,95584,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
296000,0.0026777637054459925,0.030656447850716428,0.00083227790844943,0.0006993395126824666,1.3695652173913044,1.0,0.9055071999851536,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09863378873708764,92000,113,7940000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8903569678157987,0.9555975201076383,0.9229772439617185,0.9555975201076383,False,126,95710,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
271000,0.0024516012303238644,0.027522935779816515,0.0008141849104396599,0.0005605816728645168,1.1222222222222222,1.0,0.4429140317332166,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08287461773700305,90000,114,7850000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8888177965505978,0.9523412133338501,0.920579504942224,0.9523412133338501,False,101,95811,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
98000,0.0008865569024787408,0.02418054809242343,0.0008141849104396599,0.0005272797913082089,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.026329930145083287,90000,115,7760000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8712666891340066,0.9311688207273602,0.9012177549306835,0.9311688207273602,False,95,95906,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
