intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
829000,0.0020975499907647075,0.21118184334348186,0.0019305556609812689,0.000636078674296908,2.0563564875491482,1.0,3.923344233577354,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.22944921118184333,763000,76,47214000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.886103710820221,0.9715484036670865,0.9288260572436537,0.9715484036670865,False,1569,1177736,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
781000,0.001976099569104025,0.25502008032128515,0.0019280254438633379,0.0005343223025642606,1.7296587926509186,1.0,5.34852368956666,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.2613788487282463,762000,77,46452000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8850680095006425,0.9740335815379787,0.9295507955193105,0.9740335815379787,False,1318,1179054,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
982000,0.0024846732098081337,0.2243211334120425,0.0019229650096274761,0.0009924286772968968,3.221052631578947,1.0,9.606663200057302,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2898465171192444,760000,78,45692000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.889051355765688,0.9760100198129481,0.932530687789318,0.9760100198129481,False,2448,1181502,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1650000,0.004174858244585968,0.16958122411412793,0.0018647700159150657,0.0016649937000238378,5.5725915875169605,3.0,10.925451491750788,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.3796594569719282,737000,79,44955000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.898143882923416,0.9811893550490758,0.9396666189862459,0.9811893550490758,False,4107,1185609,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
793000,0.0020064621745191956,0.11743089950471321,0.001859709581679204,0.0004033768520875867,1.3537414965986394,1.0,2.9104613587764896,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.12669755552005113,735000,80,44220000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8853326682892705,0.9603006444360591,0.9228166563626647,0.9603006444360591,False,995,1186604,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
831000,0.0021026104250005694,0.24191419141914192,0.0018546491474433421,0.0006891865814561783,2.319236016371078,1.0,5.7602508154816245,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2742574257425743,733000,81,43487000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8861455782935569,0.9749525913675838,0.9305490848305704,0.9749525913675838,False,1700,1188304,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
723000,0.0018293469762640333,0.4070494599204093,0.001811635456438517,0.0009401315778805161,3.238826815642458,3.0,1.752954654372585,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.41102899374644686,716000,82,42771000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8837298633957155,0.9827179113490724,0.9332238873723939,0.9827179113490724,False,2319,1190623,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
702000,0.0017762124167874846,0.3455627169062965,0.00176356133119783,0.0007714835673594748,2.7302725968436157,2.0,1.6800334970556334,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3480416460089241,697000,83,42074000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8832192529118655,0.9795178998067195,0.9313685763592925,0.9795178998067195,False,1903,1192526,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
697000,0.00176356133119783,0.28814968814968817,0.0017534404627261066,0.0003608094455858816,1.2842712842712842,1.0,0.5872608131181413,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.28981288981288983,693000,84,41381000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8830954724634275,0.9760077994048911,0.9295516359341593,0.9760077994048911,False,890,1193416,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
820000,0.0020747780367033294,0.12847608453837597,0.0017534404627261066,0.0005347277064357054,1.9033189033189033,1.0,4.256651253505702,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.15202076381164256,693000,85,40688000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8859140733886786,0.9637377717132055,0.9248259225509421,0.9637377717132055,False,1319,1194735,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
1256000,0.0031779527001211975,0.11730306157550739,0.0017256080744288667,0.000595538287152427,2.153958944281525,2.0,2.449140824528692,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.21603027175782594,682000,86,40006000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.893351762585426,0.9704010703874945,0.9318764164864602,0.9704010703874945,False,1469,1196204,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
823000,0.0020823686880571224,0.21106941838649157,0.0017078965546033504,0.002741746382581255,10.01925925925926,1.0,128.37497592558975,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.2573483427141964,675000,87,39331000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8859775116312563,0.9737368273315923,0.9298571694814243,0.9737368273315923,False,6763,1202967,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
656000,0.0016598224293626635,0.16989646933899655,0.0016193389554757694,0.00040134983273036265,1.546875,1.0,1.9123748937839045,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.17414388107247147,640000,88,38691000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8820463445956767,0.9663086060590761,0.9241774753273764,0.9663086060590761,False,990,1203957,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
634000,0.001604157652768184,0.3464696223316913,0.001601627435650253,0.0004033768520875867,1.5718799368088467,1.0,0.8038016532386129,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.3470169677066229,633000,89,38058000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8814565767764264,0.9794612724790255,0.930458924627726,0.9794612724790255,False,995,1204952,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
807000,0.002041885214170228,0.21775025799793601,0.001601627435650253,0.00039486337078724565,1.5387045813586098,1.0,1.8529263554185318,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2776057791537668,633000,90,37425000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8856365187936512,0.9751845978755475,0.9304105583345994,0.9751845978755475,False,974,1205926,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
609000,0.0015409022248199118,0.2045060658578856,0.001492828099579225,0.00029553942228326705,1.235593220338983,1.0,0.5046437615345414,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.21109185441941075,590000,91,36835000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8807615253966474,0.9699611564713551,0.9253613409340012,0.9699611564713551,False,729,1206655,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
611000,0.0015459626590557736,0.1522491349480969,0.0014472841914564688,0.0002971610377690463,1.2814685314685315,1.0,0.7568839857539927,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.16262975778546712,572000,92,36263000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8808181496734883,0.9650133771383926,0.9229157634059404,0.9650133771383926,False,733,1207388,2466676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
591000,0.0014953583166971557,0.2725095785440613,0.0014396935401026763,0.000338512232656417,1.4674868189806678,1.0,0.9123720086476212,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.28304597701149425,569000,93,35694000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8802435438932024,0.9755557606623542,0.9278996522777783,0.9755557606623542,False,835,1208223,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
529000,0.0013384848553854407,0.2386468952734013,0.001303061815734408,0.00028013407516836423,1.341747572815534,1.0,0.9592193702997175,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.24513438368860055,515000,94,35179000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8783327724182953,0.9728088971993338,0.9255708348088145,0.9728088971993338,False,691,1208914,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
1553000,0.003929427184146672,0.13447432762836187,0.0012524574733757904,0.010418879496131636,51.91919191919192,57.0,42.608880557664364,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4218962238522141,495000,95,34684000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8970775436317866,0.9832208758134967,0.9401492097226416,0.9832208758134967,False,25700,1234614,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
535000,0.001353666158093026,0.16643258426966293,0.0011993229138992417,0.003396879038836069,17.67721518987342,1.0,128.5169020876345,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.18785112359550563,474000,96,34210000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8785270314208838,0.9677452644902927,0.9231361479555883,0.9677452644902927,False,8379,1242993,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
622000,0.0015737950473530134,0.11494819930932412,0.0011790811769557946,0.00044229562374628855,2.3412017167381975,1.0,7.150249692065388,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.15342871238283176,466000,97,33744000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8811263713510041,0.9639119958957652,0.9225191836233846,0.9639119958957652,False,1091,1244084,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
656000,0.0016598224293626635,0.15843270868824533,0.0011765509598378637,0.0008006726461035012,4.247311827956989,1.0,16.980732860293628,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.22350936967632026,465000,98,33279000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8820463445956767,0.971048882549174,0.9265476135724253,0.971048882549174,False,1975,1246059,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
496000,0.0012549876904937212,0.15095583388266315,0.0011588394400123474,0.0002712151899965784,1.460698689956332,1.0,1.465612065249923,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.16348055372445616,458000,99,32821000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8772241468884402,0.9651121135256024,0.9211681302070214,0.9651121135256024,False,669,1246728,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
452000,0.001143658137304762,0.2678147268408551,0.0011411279201868313,0.0010122934669976925,5.536585365853658,5.0,2.6878004515035925,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.2684085510688836,451000,100,32370000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8756277847447163,0.9745405810654716,0.925084182905094,0.9745405810654716,False,2497,1249225,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
557000,0.0014093309346875054,0.05789403797636436,0.001103174663417868,0.0005764843051945209,3.261467889908257,1.0,11.540136646010824,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.07396096135971318,436000,101,31934000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8792214884090365,0.950218714047626,0.9147201012283313,0.950218714047626,False,1422,1250647,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
613000,0.0015510230932916354,0.14874301675977653,0.001077872492238559,0.0013126977357382971,7.60093896713615,1.0,27.305271276695414,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.21403631284916202,426000,102,31508000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8808745925258993,0.9702246473799794,0.9255496199529394,0.9702246473799794,False,3238,1253885,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
702000,0.0017762124167874846,0.059748427672955975,0.0010576307552951118,0.000377025600443674,2.22488038277512,2.0,2.6161356340121547,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10034305317324185,418000,103,31090000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8832192529118655,0.9559194975115975,0.9195693752117315,0.9559194975115975,False,930,1254815,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
417000,0.001055100538177181,0.17544604927782498,0.0010449796697054575,0.0001966208776507332,1.1743341404358354,1.0,0.43304189522873265,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.17714528462192014,413000,104,30677000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8742451116743974,0.9666324372163119,0.9204387744453546,0.9666324372163119,False,485,1255300,2466676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
411000,0.0010399192354695957,0.08322929671244278,0.0010120868471723559,0.00021202622476563601,1.3075,1.0,1.3885041411533492,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.08551810237203496,400000,105,30277000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8739967069560294,0.9529277231085391,0.9134622150322842,0.9529277231085391,False,523,1255823,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
390000,0.000986784675993047,0.0953020134228188,0.0008982270768654658,0.0001966208776507332,1.3661971830985915,1.0,1.9139181596092885,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.10469798657718121,355000,106,29922000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8730983837053349,0.9567161484727194,0.9149072660890272,0.9567161484727194,False,485,1256308,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
356000,0.0009007572939833967,0.20116959064327486,0.000870394688568226,0.0001844587615073889,1.322674418604651,1.0,0.608044758944994,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",e673831dec177a036937629a9b0eebe8,0.20818713450292398,344000,107,29578000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.871538199954123,0.9696976669922367,0.9206179334731799,0.9696976669922367,False,455,1256763,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965
740000,0.0018723606672688584,0.12215909090909091,0.000870394688568226,0.0005870248058520859,4.209302325581396,4.0,2.3333590871379988,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.2627840909090909,344000,108,29234000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8841326754445473,0.9741359915662905,0.929134333505419,0.9741359915662905,False,1448,1258211,2466676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
335000,0.000847622734506848,0.16207063376874697,0.000847622734506848,0.00016094533696358986,1.1850746268656716,1.0,0.4652887825289245,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.16207063376874697,335000,109,28899000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8704998053963444,0.9649482136606937,0.9177240095285191,0.9649482136606937,False,397,1258608,2466676,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
396000,0.0010019659787006323,0.10953697304768487,0.000802078826384092,0.0002116208208941912,1.6466876971608833,1.0,4.708013512815335,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.13683483068417415,317000,110,28582000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8733597954835626,0.961751073179697,0.9175554343316298,0.961751073179697,False,522,1259130,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
316000,0.0007995486092661611,0.14898746383799422,0.0007818370894406448,0.0001398643356484597,1.116504854368932,1.0,0.358917039042376,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.1523625843780135,309000,111,28273000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8695037674429186,0.9637802146811159,0.9166419910620172,0.9637802146811159,False,345,1259475,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
396000,0.0010019659787006323,0.0743801652892562,0.0007742464380868522,0.00020189112797951576,1.6274509803921569,1.0,1.222781319817166,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.0962566844919786,306000,112,27967000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8733597954835626,0.9551405265029129,0.9142501609932377,0.9551405265029129,False,498,1259973,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
445000,0.001125946617479246,0.04486613709914681,0.0007717162209689213,0.0002294585912377629,1.8557377049180328,1.0,2.274341885726177,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.06546042953809944,305000,113,27662000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8753598510621595,0.9479466563325077,0.9116532536973336,0.9479466563325077,False,566,1260539,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
