intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
944000,0.004702295856101777,0.218313373253493,0.004358589908992643,0.010088253281806495,6.089142857142857,5.0,4.30667878096904,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.23552894211576847,875000,38,51889000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.9002414774900722,0.97204672809799,0.9361441027940312,0.97204672809799,False,5328,184312,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
952000,0.004742145820983995,0.2974287699791522,0.004263946242397374,0.0034006199125608976,2.0981308411214954,1.0,2.1686371666211697,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.33078526754690757,856000,39,51033000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.9003904509831042,0.9785416973979102,0.9394660741905072,0.9785416973979102,False,1796,186108,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
800000,0.003984996488221845,0.3841315916787615,0.003955109014560181,0.0025372108479017833,1.6876574307304786,1.0,1.1403626642748297,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.3870343492985002,794000,40,50239000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8973245865432429,0.9815595595452042,0.9394420730442236,0.9815595595452042,False,1340,187448,528139,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1015000,0.005055964294431466,0.2627399073461284,0.003955109014560181,0.00305222678120722,2.0302267002518892,1.0,3.0949041075214416,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3358702845797485,794000,41,49445000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.9015224559216296,0.9788344518087151,0.9401784538651723,0.9788344518087151,False,1612,189060,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1027000,0.0051157392417547935,0.1706001348617667,0.0037807654182004753,0.0028515220424926014,1.9841897233201582,1.0,3.9234792504983003,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.23083839064958417,759000,42,48686000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.9017302422267097,0.9716633990385309,0.9366968206326203,0.9716633990385309,False,1506,190566,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
783000,0.0039003153128471307,0.1564282580078982,0.0035516281201277192,0.00154126091805377,1.1416549789621318,1.0,0.4248468862459861,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.1717858709960509,713000,43,47973000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.896946751147851,0.966050331226346,0.9314985411870985,0.966050331226346,False,814,191380,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
766000,0.0038156341374724163,0.21453178828687755,0.0034121532430399547,0.0020884653471907964,1.6102189781021898,1.0,1.4126273430890228,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.23989978077043533,685000,44,47288000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8965607861118821,0.9723972513641702,0.9344790187380261,0.9723972513641702,False,1103,192483,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
625000,0.003113278506423316,0.2226590421729807,0.0031033160152027614,0.001399252848208521,1.1861958266452648,1.0,0.47809359935248313,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.22337383845604003,623000,45,46665000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8929916772344223,0.9710373335684745,0.9320145054014484,0.9710373335684745,False,739,193222,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
779000,0.003880390330406021,0.1903726708074534,0.0030535035590999885,0.0017817279163250585,1.535073409461664,1.0,2.422870879357137,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.24192546583850932,613000,46,46052000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.896856680230675,0.9725575848656669,0.934707132548171,0.9725575848656669,False,941,194163,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
580000,0.0028891224539608373,0.2696629213483146,0.002869197471519728,0.0032945872204097784,3.0208333333333335,3.0,2.016317979497392,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555165.1 uncultured Porphyromonadaceae bacterium, UMGS1797",8a3a7eda4810e79093f636f88e7c506e,0.27153558052434457,576000,47,45476000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8916842528182715,0.9747619400066554,0.9332230964124635,0.9747619400066554,False,1740,195903,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165
643000,0.0032029409274083077,0.17336285985447644,0.0027297225944319637,0.0015128593040847202,1.4580291970802919,1.0,1.2381074204401614,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.20341664030370135,548000,48,44928000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8934889681829535,0.9692570097175196,0.9313729889502366,0.9692570097175196,False,799,196702,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
850000,0.00423405876873571,0.11659866867081813,0.002704816366380577,0.001836637703331888,1.7863720073664826,1.0,3.1204249465221165,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.18252093622503757,543000,49,44385000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8983918867320918,0.9671992142975089,0.9327955505148003,0.9671992142975089,False,970,197672,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1402000,0.006983706345608783,0.1445259440369465,0.002650022664667527,0.0017571131842185484,1.744360902255639,1.0,1.7196525936019442,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3808747622928552,532000,50,43853000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.9072504157211484,0.9812508434593313,0.9442506295902399,0.9812508434593313,False,928,198600,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
729000,0.003631328049892156,0.15672963400236128,0.0026450414190572493,0.0015942772641293296,1.5856873822975517,1.0,1.9643006087548163,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.21517119244391972,531000,51,43322000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8956908687345703,0.9703252566808644,0.9330080627077173,0.9703252566808644,False,842,199442,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
573000,0.0028542537346888963,0.2625250501002004,0.0026101726997853083,0.0014446954305590005,1.4561068702290076,1.0,0.8265518114284796,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.28707414829659317,524000,52,42798000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8914719805373515,0.975826107236579,0.9336490438869653,0.975826107236579,False,763,200205,528139,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
701000,0.0034918531728043915,0.14784100657706606,0.0025753039805133673,0.0014579495170778905,1.4893617021276595,1.0,1.4647314033199959,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.20045753503002572,517000,53,42281000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8950032800484883,0.9689785524983506,0.9319909162734195,0.9689785524983506,False,770,200975,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
515000,0.0025653414892928125,0.24361400189214757,0.0025653414892928125,0.002453899446925904,2.516504854368932,2.0,1.4214785880167267,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.24361400189214757,515000,54,41766000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8896085027813201,0.9726902303013284,0.9311493665413242,0.9726902303013284,False,1296,202271,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
707000,0.0035217406464660554,0.1709430189936688,0.002555378998072258,0.0019464572773455473,2.003898635477583,1.0,1.9446493807102538,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2355881372875708,513000,55,41253000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8951528595080016,0.9720515177666517,0.9336021886373267,0.9720515177666517,False,1028,203299,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
775000,0.003860465347964912,0.15825332920408794,0.0025454165068517034,0.0014579495170778905,1.5068493150684932,1.0,1.9653186888447949,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.24001238773614123,511000,56,40742000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8967661547407478,0.9724061990152987,0.9345861768780233,0.9724061990152987,False,770,204069,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
496000,0.0024706978226975438,0.4154103852596315,0.0024706978226975438,0.03710954881196049,39.51411290322581,41.0,12.10720769811592,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905211645.1 uncultured Bacillales bacterium, ERR321532-mag-bin.26",0e5a5df872d2683d7be3d94ed49a1330,0.4154103852596315,496000,57,40246000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8889530335917567,0.9829222445634113,0.935937639077584,0.9829222445634113,False,19599,223668,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAJMBK01;s__CAJMBK01 sp905211645
701000,0.0034918531728043915,0.14223002633889376,0.002420885366594771,0.001213695636944062,1.3189300411522633,1.0,0.8953076621589778,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.20515071700321919,486000,58,39760000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8950032800484883,0.9694183497568222,0.9322108149026552,0.9694183497568222,False,641,224309,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
584000,0.002909047436401947,0.12425882959525651,0.0024009603841536613,0.0012345234871880318,1.3526970954356847,1.0,0.7144645062250916,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1505542665635473,482000,59,39278000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8918044263710617,0.9635546124046694,0.9276795193878655,0.9635546124046694,False,652,224961,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
580000,0.0028891224539608373,0.16098548768140397,0.002376054156102275,0.0013481299430642313,1.4926624737945493,1.0,1.9138819358239225,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.19574755315558556,477000,60,38801000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8916842528182715,0.9685269124984685,0.93010558265837,0.9685269124984685,False,712,225673,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
567000,0.0028243662610272324,0.116991643454039,0.0023013354719481154,0.0011928677867000922,1.3636363636363635,1.0,1.3539337356049919,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.14358065332995695,462000,61,38339000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8912879994810797,0.962658985975519,0.9269734927282993,0.962658985975519,False,630,226303,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
480000,0.002390997892933107,0.18449419568822553,0.002216654296573401,0.0009391467019099138,1.1146067415730336,1.0,0.3390504128097491,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.19900497512437812,445000,62,37894000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8883816758641815,0.9688403859338708,0.9286110308990261,0.9688403859338708,False,496,226799,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
443000,0.0022066918053528467,0.18426678067550234,0.002146916858029519,0.0010981957401365928,1.345707656612529,1.0,0.8391377177978209,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",e94dce742c687192457f8e7bc384a901,0.1893971782813168,431000,63,37463000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8869854659229651,0.9679008093856997,0.9274431376543324,0.9679008093856997,False,580,227379,528139,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
427000,0.0021269918755884095,0.23578133627829928,0.0021269918755884095,0.001067900685236273,1.3208430913348945,1.0,0.5947555664393434,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",9c39cc1db114c04b5245d9e7f10f8fa5,0.23578133627829928,427000,64,37036000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8863459234286947,0.972067141902864,0.9292065326657794,0.972067141902864,False,564,227943,528139,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900544345
493000,0.002455754085866712,0.15235250186706498,0.0020323482089931407,0.0009296794972535639,1.2034313725490196,1.0,0.64571588953359,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1840926064227035,408000,65,36628000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8888472936418449,0.967361832005834,0.9281045628238395,0.967361832005834,False,491,228434,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
399000,0.001987516998500645,0.160503860219423,0.001967592016059536,0.0009448270247037238,1.2632911392405064,1.0,0.7772358056062675,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.1621292157659488,395000,66,36233000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8851679954314368,0.9649550514660534,0.9250615234487451,0.9649550514660534,False,499,228933,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1155000,0.005753338679870289,0.06341059602649006,0.0019078170687362082,0.0012970070379199415,1.7885117493472584,1.0,8.487722580276255,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.1912251655629139,383000,67,35850000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.9038094160421553,0.9680831207748455,0.9359462684085004,0.9680831207748455,False,685,229618,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
382000,0.0019028358231259308,0.24377791959157627,0.0019028358231259308,0.001077367889892623,1.4895287958115184,1.0,0.8081037774564525,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.24377791959157627,382000,68,35468000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8844126134181836,0.9727030590641919,0.9285578362411877,0.9727030590641919,False,569,230187,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
760000,0.0037857466638107524,0.13404255319148936,0.0018829108406848217,0.0010451793940610332,1.4603174603174602,1.0,0.9313822604559111,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2695035460992908,378000,69,35090000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.896422555244764,0.9746183808724453,0.9355204680586047,0.9746183808724453,False,552,230739,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
377000,0.0018779295950745443,0.20192822710230315,0.0018779295950745443,0.001389785643552171,1.9469496021220158,2.0,1.1732416631336333,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.20192822710230315,377000,70,34713000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8841841623667027,0.9691174473627694,0.926650804864736,0.9691174473627694,False,734,231473,528139,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
408000,0.0020323482089931407,0.11772072636192861,0.0018729483494642671,0.0007763107818206949,1.0904255319148937,1.0,0.3217535560603535,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.12773951158422042,376000,71,34337000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8855552240797675,0.9604548760369755,0.9230050500583715,0.9604548760369755,False,410,231883,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
376000,0.0018729483494642671,0.07900295732995352,0.0018629858582437124,0.0008217533641711746,1.160427807486631,1.0,0.502332345061706,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.07942543303760034,374000,72,33963000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8841381158776939,0.9515477358601838,0.9178429258689389,0.9515477358601838,False,434,232317,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
368000,0.0018330983845820485,0.17803580067731012,0.0018330983845820485,0.0014901380129094804,2.1385869565217392,2.0,1.4141482930062448,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.17803580067731012,368000,73,33595000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8837653620106065,0.9667274835499392,0.9252464227802728,0.9667274835499392,False,787,233104,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
580000,0.0028891224539608373,0.10661107802263252,0.0017832859284792756,0.001350023383995501,1.9916201117318435,1.0,2.419066986409261,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.17272185824895772,358000,74,33237000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8916842528182715,0.9661532642527956,0.9289187585355335,0.9661532642527956,False,713,233817,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
355000,0.0017683421916484436,0.07422120008362952,0.0017683421916484436,0.0007384419631952952,1.0985915492957747,1.0,0.31644724890103926,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07422120008362952,355000,75,32882000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8831423512654872,0.9502841587950714,0.9167132550302793,0.9502841587950714,False,390,234207,528139,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
451000,0.002246541770235065,0.09093369418132612,0.0016736985250531747,0.0008842369149030842,1.3898809523809523,1.0,0.9257004992972041,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.12205683355886333,336000,76,32546000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8872967927821471,0.9595982624664003,0.9234475276242737,0.9595982624664003,False,467,234674,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
