intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1094000,0.005231020814107499,0.30702028081123245,0.004705049799891937,0.01853309002025749,12.375,12.0,6.0993323138518,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.34134165366614666,984000,38,49873000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9021243407673589,0.9791446353326939,0.9406344880500264,0.9791446353326939,False,12177,222105,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1940000,0.00927621606889264,0.17663142544659133,0.004633326479771633,0.0026269289131119673,1.781217750257998,1.0,1.5703713623671058,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.35362741523878966,969000,39,48904000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9123143931778445,0.97982374370848,0.9460690684431623,0.97982374370848,False,1726,223831,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
956000,0.0045711662690007026,0.3341488989863684,0.0045711662690007026,0.006229443824662388,4.281380753138075,4.0,2.296374388468591,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.3341488989863684,956000,40,47948000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8997423791080124,0.9787358376961797,0.939239108402096,0.9787358376961797,False,4093,227924,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
1109000,0.005302744134227803,0.26022099447513813,0.004504224503555086,0.0027182474153058943,1.8959660297239915,1.0,1.7387199915561742,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.306353591160221,942000,41,47006000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9023652578957059,0.9770705890075708,0.9397179234516384,0.9770705890075708,False,1786,229710,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
989000,0.004728957573265372,0.3085476025017373,0.0042460205511219914,0.003934305469521689,2.911036036036036,2.0,2.8156520068940747,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.34364141765114664,888000,42,46118000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9003412848965512,0.9792735612769472,0.9398074230867492,0.9792735612769472,False,2585,232295,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1079000,0.005159297493987195,0.22763598865687032,0.0042221127777485575,0.0022494791040437354,1.6738391845979614,1.0,1.3777333318974705,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.27816447538025263,883000,43,45235000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.901880163139882,0.9752230425155632,0.9385516028277225,0.9752230425155632,False,1478,233773,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1043000,0.004987161525698465,0.2694332610715392,0.004159952566977627,0.0021657704770326356,1.6356321839080459,1.0,1.3145933343913871,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3230102198823165,870000,44,44365000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9012802850878403,0.9780854299322529,0.9396828575100467,0.9780854299322529,False,1423,235196,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
884000,0.0042268943324232445,0.36158432708688243,0.0040595399188092015,0.015734177928013626,12.176678445229681,12.0,4.657592334289565,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.37649063032367974,849000,45,43516000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8983620548075013,0.981028116092673,0.9396950854500872,0.981028116092673,False,10338,245534,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
880000,0.004207768113724497,0.2839678658749563,0.0038874039505204724,0.0019968312479738707,1.6137761377613775,1.0,1.0022887137710654,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.30736989172196993,813000,46,42703000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8982821718629955,0.9771340416457317,0.9377081067543636,0.9771340416457317,False,1312,246846,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
935000,0.004470753620832277,0.263036303630363,0.0038108990757254814,0.002846093318377392,2.346298619824341,2.0,2.716283344607355,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3085808580858086,797000,47,41906000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8993506110276487,0.977209380212948,0.9382799956202983,0.977209380212948,False,1870,248716,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
921000,0.0044038118553866605,0.22562196168144125,0.003772646638327986,0.002818697767719214,2.347275031685678,1.0,5.267838502253821,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.26336860165856446,789000,48,41117000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8990846102409937,0.9741784310168994,0.9366315206289466,0.9741784310168994,False,1852,250568,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
983000,0.00470026824521725,0.2541363335539378,0.0036722339901595607,0.004600930535537356,3.9361979166666665,3.0,3.0207342723520596,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3252812706816678,768000,49,40349000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.900233864499015,0.9782198068715249,0.93922683568527,0.9782198068715249,False,3023,253591,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
737000,0.0035240057952442656,0.351506456241033,0.0035144426858948917,0.002514302760406124,2.2476190476190476,2.0,1.308753019908715,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.35246293639406984,735000,50,39614000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8951641452338942,0.9797603763717078,0.9374622608028009,0.9797603763717078,False,1652,255243,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
816000,0.003901748614544533,0.18696728072587296,0.0032514571787871107,0.0017548372171599642,1.6955882352941176,1.0,1.4911438388354379,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.22436073687104757,680000,51,38934000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8969532129872612,0.9711212731962631,0.9340372430917621,0.9711212731962631,False,1153,256396,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
683000,0.0032658018428111716,0.39055299539170507,0.003241894069437737,0.001575244162845241,1.5265486725663717,1.0,0.9978015094951227,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.3934331797235023,678000,52,38256000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8938295380824682,0.9818752066353328,0.9378523723589005,0.9818752066353328,False,1035,257431,657041,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
658000,0.0031462629759439983,0.21915820029027577,0.0028880590235109043,0.0013667335828357744,1.4867549668874172,1.0,0.9375306085379446,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.23875181422351233,604000,53,37652000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8931762310830795,0.9723057992660342,0.9327410151745569,0.9723057992660342,False,898,258329,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
612000,0.0029263114609083996,0.1452719255267026,0.002835461922089348,0.001193228428667313,1.3220910623946036,1.0,0.876410553806832,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.1499265066144047,593000,54,37059000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8919079001656719,0.9634756726246375,0.9276917863951547,0.9634756726246375,False,784,259113,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
581000,0.002778083265993105,0.12147187957348944,0.002778083265993105,0.001068426475668946,1.2082616179001722,1.0,0.47628862117529713,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.12147187957348944,581000,55,36478000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8909992900888382,0.9595078764629442,0.9252535832758912,0.9595078764629442,False,702,259815,657041,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
582000,0.002782864820667792,0.24004975124378108,0.002768520156643731,0.001757881167233095,1.994818652849741,2.0,1.2666742495627148,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_901212495.1 Collinsella aerofaciens, NZ_Collinsella_aerofaciens_MC1",b7259843c7fb0088472945456b58ff9f,0.24129353233830847,579000,56,35899000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8910293345826873,0.9725077088635884,0.9317685217231378,0.9725077088635884,False,1155,260970,657041,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H
1751000,0.00837250223537681,0.09813728872024836,0.0027207046098968618,0.0023057921803966573,2.662565905096661,2.0,1.9307941370355421,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.30200068989306655,569000,57,35330000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9104826450397908,0.9767964603182584,0.9436395526790247,0.9767964603182584,False,1515,262485,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
553000,0.002644199735101871,0.1567057477838147,0.0026202919617284363,0.00098015192354815,1.1751824817518248,1.0,0.4381082461145292,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.15813554475264513,548000,58,34782000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8901367880139563,0.9644832640449978,0.9273100260294771,0.9644832640449978,False,644,263129,657041,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
723000,0.003457064029798649,0.1557377049180328,0.0025437870869334457,0.0015843760130646338,1.9567669172932332,1.0,2.638639159651312,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.21165105386416863,532000,59,34250000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8948275799373261,0.9700114736267068,0.9324195267820165,0.9700114736267068,False,1041,264170,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
515000,0.0024625006574637677,0.2797392721347094,0.0024625006574637677,0.0014382664095543504,1.8349514563106797,2.0,1.019204785949204,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.2797392721347094,515000,60,33735000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.888895109399506,0.9753310003580997,0.9321130548788028,0.9753310003580997,False,945,265115,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
592000,0.002830680367414661,0.20776071139854488,0.0024577191027890808,0.0012069262039964021,1.5428015564202335,1.0,1.2704041804212622,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2392886014551334,514000,61,33221000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8913270263106716,0.9723486156515166,0.9318378209810941,0.9723486156515166,False,793,265908,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
992000,0.0047433022372894325,0.07246998284734134,0.0024242482200662724,0.001700046115843608,2.203155818540434,1.0,2.0439331262631293,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.14179531160663236,507000,62,32714000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9003947557347103,0.9624228355990148,0.9314087956668625,0.9624228355990148,False,1117,267025,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
535000,0.002558131750957506,0.16040509637373407,0.0023477433452712814,0.0010745143758152079,1.4378818737270875,1.0,1.6226850326450974,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.17477948382881411,491000,63,32223000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8895594117586816,0.9663776375700536,0.9279685246643676,0.9663776375700536,False,706,267731,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
571000,0.0027302677192462357,0.1963855421686747,0.0023381802359219075,0.0015600244124795864,2.096114519427403,1.0,3.8277008368597403,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.22931726907630523,489000,64,31734000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8906960255102915,0.9715374461146762,0.9311167358124839,0.9715374461146762,False,1025,268756,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
479000,0.0022903646891750382,0.21982560807709958,0.0022903646891750382,0.0011232175769853023,1.5407098121085594,1.0,0.8057156969222947,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.21982560807709958,479000,65,31255000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8876329682156865,0.9707325093621318,0.9291827387889091,0.9707325093621318,False,738,269494,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
473000,0.002261675361126917,0.249468085106383,0.002242549142428169,0.0014961014609438377,2.0959488272921107,2.0,1.3340563715595473,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.25159574468085105,469000,66,30786000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8874136071097158,0.9733052907529886,0.9303594489313523,0.9733052907529886,False,983,270477,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
565000,0.0027015783911981143,0.1668484187568157,0.0021947335956813,0.001162788927936004,1.6644880174291938,1.0,1.5803333496587935,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.20537986186841148,459000,67,30327000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8905115573930776,0.9694395695170365,0.929975563455057,0.9694395695170365,False,764,271241,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
500000,0.0023907773373434637,0.174423152131404,0.0021325733849103697,0.001118651651875606,1.647982062780269,1.0,1.3996581772458485,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.19554165037152912,446000,68,29881000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8883800689675888,0.9685069262434091,0.9284434976054989,0.9685069262434091,False,735,271976,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
463000,0.0022138598143800477,0.18136850783182193,0.0021038840568622483,0.0009055751467564429,1.3522727272727273,1.0,0.7954383115226576,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.19084913437757625,440000,69,29441000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8870418702717353,0.9680457579017745,0.9275438140867549,0.9680457579017745,False,595,272571,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
435000,0.0020799762834888135,0.08808605642378729,0.0020751947288141265,0.0008081687444162541,1.2235023041474655,1.0,0.6639503973784658,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08828901968743658,434000,70,29007000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8859575418079098,0.9535237259845857,0.9197406338962477,0.9535237259845857,False,531,273102,657041,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
502000,0.0024003404466928376,0.11452215696743193,0.002051286955440692,0.0010669045006323806,1.634032634032634,1.0,2.2143540648105366,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.13400961025093433,429000,71,28578000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8884496095741129,0.9613577207504971,0.924903665162305,0.9613577207504971,False,701,273803,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
462000,0.0022090782597053607,0.12845728334357714,0.001998689854019136,0.0007929489940505996,1.2464114832535884,1.0,0.6518644904695458,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.14197910264290103,418000,72,28160000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8870042646156515,0.962447280169188,0.9247257723924198,0.962447280169188,False,521,274324,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
421000,0.0020130345180431964,0.11721611721611722,0.001989126744669762,0.0008020808442699923,1.2668269230769231,1.0,0.5870849834024766,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.11862496477881093,416000,73,27744000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8853894396364169,0.9590617933706839,0.9222256165035504,0.9590617933706839,False,527,274851,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
476000,0.0022760200251509778,0.12882096069868995,0.001974782080645701,0.0008142566445625158,1.2953995157384988,1.0,0.6300798578847876,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14847161572052403,413000,74,27331000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8875236265198628,0.9632914695668899,0.9254075480433763,0.9632914695668899,False,535,275386,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
399000,0.0019078403152000842,0.19036259541984732,0.0019078403152000842,0.0008188225696722123,1.3483709273182958,1.0,0.68014527620852,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.19036259541984732,399000,75,26932000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8844581629739455,0.967997307605365,0.9262277352896553,0.967997307605365,False,538,275924,657041,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
627000,0.0029980347810287036,0.09336844625329184,0.0018648063231279017,0.0010121133993160245,1.705128205128205,1.0,1.9302515736063004,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.15010773282259995,390000,76,26542000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8923314691051311,0.9634984947430594,0.9279149819240953,0.9634984947430594,False,665,276589,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
