intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
344000,0.0005482054240464572,0.1516629711751663,0.0005450181832089778,0.00018466303104803703,1.3801169590643274,1.0,0.777205963131778,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",9bfa8ae6abea601e76f94051a09f7bce,0.152549889135255,342000,75,32294000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8630932344686149,0.9638034322492424,0.9134483333589286,0.9638034322492424,False,472,1109201,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A
385000,0.000613543861214785,0.11525189786059352,0.0005322692198590602,0.00014788691893253812,1.1317365269461077,1.0,0.5080301066517462,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.13285024154589373,334000,76,31960000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8650009425387223,0.9611939452604118,0.913097443899567,0.9611939452604118,False,378,1109579,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
488000,0.0007776867643449742,0.07593189139438564,0.0005258947381841014,0.00025234672674996584,1.9545454545454546,1.0,1.6295734539667976,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.11228716060745512,330000,77,31630000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8690312352868849,0.9580298073490814,0.9135305213179832,0.9580298073490814,False,645,1110224,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
330000,0.0005258947381841014,0.17637626937466597,0.0005258947381841014,0.00015845027028486228,1.2272727272727273,1.0,0.4860307555256194,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.17637626937466597,330000,78,31300000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8623903705532627,0.966549981190609,0.9144701758719358,0.966549981190609,False,405,1110629,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
343000,0.0005466118036277176,0.06619144602851323,0.0005179266360904029,0.00013654109710967147,1.073846153846154,1.0,0.3338709668198286,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.06985743380855397,325000,79,30975000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8630439683093714,0.9491557925387257,0.9060998804240485,0.9491557925387257,False,349,1110978,2556007,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
624000,0.0009944191412935735,0.14178775869660942,0.0005131457748341838,0.0030719790673499722,24.385093167701864,24.0,14.461798944738094,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.2747688243064729,322000,80,30653000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8732303331108207,0.9749882051228356,0.9241092691168281,0.9749882051228356,False,7852,1118830,2556007,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
741000,0.0011808727302861186,0.07168701944821348,0.0005051776727404853,0.0009499191512386312,7.659305993690852,5.0,8.09821514145838,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.16757123473541383,317000,81,30336000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8761777443178476,0.9655799182473042,0.9208788312825759,0.9655799182473042,False,2428,1121258,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
1286000,0.002049395858499256,0.08448791089377887,0.0004956159502280471,0.0007230027147812976,5.942122186495177,4.0,7.426154830101051,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3493615865254007,311000,82,30025000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8857002789444887,0.9795906039625152,0.9326454414535019,0.9795906039625152,False,1848,1123106,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
374000,0.0005960140366086483,0.070497906002792,0.0004828669868781295,0.00026721366569027393,2.254125412541254,1.0,5.636816841363888,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.08701721731037693,303000,83,29722000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8645094303391461,0.9532524824284668,0.9088809563838065,0.9532524824284668,False,683,1123789,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
306000,0.0004876478481343486,0.15459681561376476,0.00047967974604065005,0.0001326287447569588,1.1262458471760797,1.0,0.36998095401868275,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.15716486902927582,301000,84,29421000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8611145116158448,0.9643668301839318,0.9127406708998883,0.9643668301839318,False,339,1124128,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
305000,0.0004860542277156089,0.1689497716894977,0.00047171164394695157,0.00017957697298951058,1.5506756756756757,1.0,0.8527377707270527,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.1740867579908676,296000,85,29125000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8610592446060139,0.9663023899457666,0.9136808172758902,0.9663023899457666,False,459,1124587,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
282000,0.00044940095808459574,0.13454198473282442,0.00044940095808459574,0.00013771480281548525,1.24822695035461,1.0,0.6091038454917416,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.13454198473282442,282000,86,28843000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8597365146212435,0.9614324605249076,0.9105844875730755,0.9614324605249076,False,352,1124939,2556007,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
533000,0.0008493996831882608,0.17857142857142858,0.0004382456151534178,0.00036071888692010626,3.3527272727272726,3.0,2.8532504300409602,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b, AspICM42bv1.0",e7c38aebc21ef0377719bb7eb4c58543,0.3461038961038961,275000,87,28568000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.870535551184681,0.9794106746380196,0.9249731129113503,0.9794106746380196,False,922,1125861,2556007,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995
318000,0.000506771293159225,0.05033063923585599,0.0004366519947346781,0.000440139639680173,4.105839416058394,1.0,7.622941425343159,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.05841293166789126,274000,88,28294000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8617642443110993,0.9458317795325701,0.9037980119218347,0.9458317795325701,False,1125,1126986,2556007,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
282000,0.00044940095808459574,0.08639240506329114,0.00043505837431593843,0.00011971798199300706,1.120879120879121,1.0,0.3370361499017859,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.08924050632911393,273000,89,28021000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8597365146212435,0.9537241608297929,0.9067303377255183,0.9537241608297929,False,306,1127292,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
694000,0.0011059725706053527,0.13402061855670103,0.00041434130887232234,0.00039319141144762124,3.8653846153846154,3.0,3.7704766386811417,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",37ef2ecd1c6f247d9f2a002ec38e7d1b,0.3577319587628866,260000,90,27761000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8750526876888263,0.9800454803888377,0.927549084038832,0.9800454803888377,False,1005,1128297,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
321000,0.000511552154415444,0.065738592420727,0.0004063732067786238,0.00010641598399378405,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.08275328692962104,255000,91,27506000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8619229205353791,0.9523138553670474,0.9071183879512132,0.9523138553670474,False,272,1128569,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
673000,0.001072506541811819,0.054756280867511276,0.0004063732067786238,0.0017104804486059702,17.145098039215686,6.0,26.1263619682548,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.14451363538758857,255000,92,27251000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8745256421409946,0.9627812503774351,0.9186534462592149,0.9627812503774351,False,4372,1132941,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
249000,0.0003968114842661856,0.050031269543464665,0.0003824689004975283,0.00010015622022944382,1.0666666666666667,1.0,0.26562295750848713,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.05190744215134459,240000,93,27011000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8576410763440117,0.9436445241474202,0.9006428002457159,0.9436445241474202,False,256,1133197,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
306000,0.0004876478481343486,0.06623869273416982,0.0003617518350539122,0.0003967125285650626,4.466960352422907,1.0,12.676333737167429,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.089290925007295,227000,94,26784000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8611145116158448,0.9537347232098334,0.9074246174128391,0.9537347232098334,False,1014,1134211,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
274000,0.0004366519947346781,0.12858013406459476,0.00033625390835407697,0.00010719845446432659,1.2985781990521328,1.0,0.5849193789778773,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256455.1 Solobacterium sp., ASM1525645v1",0c84e8d87fe2d2b8b8800643ddf76da7,0.16697135892748324,211000,95,26573000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8592515078168614,0.9655120224068281,0.9123817651118448,0.9655120224068281,False,274,1134485,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455
210000,0.0003346602879353373,0.1099893730074389,0.00032987942667911813,0.00010680721922905532,1.318840579710145,1.0,0.7255067252628304,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155605.1 Actinomyces marseillensis strain=Marseille-P2818, PRJEB18271",0328af695aac5765427e904e45a001cc,0.11158342189160468,207000,96,26366000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8547812436457901,0.9579117133259692,0.9063464784858797,0.9579117133259692,False,273,1134758,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia marseillensis
199000,0.0003171304633292005,0.07529322739311388,0.0003171304633292005,8.68542222302208e-05,1.1155778894472361,1.0,0.4154171394058368,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.07529322739311388,199000,97,26167000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8538799633709205,0.9505514006996364,0.9022156820352785,0.9505514006996364,False,222,1134980,2556007,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
197000,0.00031394322249172113,0.16029292107404394,0.00031394322249172113,9.076657458293346e-05,1.1776649746192893,1.0,0.43209867908691196,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.16029292107404394,197000,98,25970000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8537108600497768,0.964739554764228,0.9092252074070024,0.964739554764228,False,232,1135212,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
877000,0.001397605107234718,0.09255725190839695,0.00030916236123550205,0.005713208140666282,75.27319587628865,78.0,30.59079106583871,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.41841603053435117,194000,99,25776000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8790774640176207,0.9830611993894406,0.9310693317035306,0.9830611993894406,False,14603,1149815,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
273000,0.00043505837431593843,0.029568663313519282,0.00030916236123550205,0.00015336421222633583,2.020618556701031,1.0,9.985535292677364,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.041609510745313216,194000,100,25582000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8591899082423641,0.9395617870959555,0.8993758476691598,0.9395617870959555,False,392,1150207,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
718000,0.0011442194606551056,0.09048288795124239,0.00030756874081676235,0.00029029654457127853,3.844559585492228,3.0,6.820928168179542,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.336615096108767,193000,101,25389000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8756362095868977,0.9788769668121295,0.9272565881995136,0.9788769668121295,False,742,1150949,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
596000,0.0009497977695688619,0.07811228641171684,0.00030597512039802266,0.001746865325486198,23.255208333333332,23.0,9.916446458952112,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.24247355573637103,192000,102,25197000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8724446134053637,0.972600740102624,0.9225226767539938,0.972600740102624,False,4465,1155414,2556007,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
649000,0.001034259651762066,0.06965718453683442,0.0003043814999792829,0.000453441637679396,6.0680628272251305,4.0,12.299515842692308,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.23668854850474105,191000,103,25006000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8739031909959974,0.9721403413381444,0.923021766167071,0.9721403413381444,False,1159,1156573,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
829000,0.0013211113271352124,0.04332874828060523,0.0003011942591418035,0.0007409995356037757,10.02116402116402,6.0,11.48818471574357,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.19005043558000917,189000,104,24817000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8781077935220658,0.9679661582744348,0.9230369758982503,0.9679661582744348,False,1894,1158467,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
521000,0.0008302762381633843,0.04286047053342651,0.00029322615704810504,0.001029339903998698,14.298913043478262,4.0,89.93471544568752,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12136035406475658,184000,105,24633000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.87014694583037,0.959490595324015,0.9148187705771925,0.959490595324015,False,2631,1161098,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1433000,0.0022836580600539918,0.04530581424616159,0.0002868516753731462,0.00013575862663912892,1.9277777777777778,1.0,1.3985331822049825,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3606846211930531,180000,106,24453000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.887581930992276,0.9802034526905208,0.9338926918413983,0.9802034526905208,False,347,1161445,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
545000,0.0008685231282131372,0.043245869776482024,0.0002836644345356668,0.0003239427748046073,4.651685393258427,2.0,7.331785691706522,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13241010689990282,178000,107,24275000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8709156719162348,0.9611314034663018,0.9160235376912682,0.9611314034663018,False,828,1162273,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
178000,0.0002836644345356668,0.06891089108910892,0.000277289952860708,7.394345946626906e-05,1.0862068965517242,1.0,0.31900434681328543,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",dc29b43dfc93d6a441c60883f858878b,0.07049504950495049,174000,108,24101000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8520148311579062,0.9493249058896798,0.900669868523793,0.9493249058896798,False,189,1162462,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa
370000,0.0005896395549336895,0.050573360776242283,0.0002741027120232286,0.0013626723244498156,20.25,14.5,16.891626176414185,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.10879153190238165,172000,109,23929000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8643271772020167,0.957435899866107,0.9108815385340618,0.957435899866107,False,3483,1165945,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
193000,0.00030756874081676235,0.09234111895708853,0.0002709154711857492,9.898251452363002e-05,1.488235294117647,1.0,0.7988096680769134,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",3b3fd3fb75e1a1bd3fbb018e28257b5e,0.10483432916892993,170000,110,23759000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8533675441637871,0.9567405619172444,0.9050540530405158,0.9567405619172444,False,253,1166198,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055
178000,0.0002836644345356668,0.027296082209377008,0.0002709154711857492,8.724545746549208e-05,1.311764705882353,1.0,1.1593011855226947,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.028580603725112397,170000,111,23589000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8520148311579062,0.9326676002665409,0.8923412157122236,0.9326676002665409,False,223,1166421,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
183000,0.00029163253662936535,0.08564231738035265,0.0002709154711857492,8.489804605386448e-05,1.276470588235294,1.0,0.6945412466172151,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427, 46338_H01",a3a4cace1ba4a1ee0085fbd5d4652bb5,0.09219143576826197,170000,112,23419000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8524777613508233,0.9543327223708044,0.9034052418608138,0.9543327223708044,False,217,1166638,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis
