intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
473000,0.001331865371781912,0.023312140478353012,0.00043363058616155273,0.001073211790145385,7.435064935064935,1.0,38.62976534293639,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07160157432636996,154000,234,26662000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.878247392728257,0.9496148586110057,0.9139311256696314,0.9496148586110057,False,1145,547605,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
411000,0.0011572868241064816,0.06760936809544851,0.00043081480313452965,0.00023526302124584424,1.6405228758169934,1.0,1.0007472964927167,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.18161732213875387,153000,235,26509000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8758311995938879,0.9671050964044474,0.9214681479991677,0.9671050964044474,False,251,547856,1066891,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
374000,0.001053102852106628,0.038539553752535496,0.0004279990201075066,0.00024651065572771727,1.730263157894737,1.0,2.316901273186946,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.09482758620689655,152000,236,26357000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.874212625406079,0.9548604293710413,0.9145365273885602,0.9548604293710413,False,263,548119,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
580000,0.0016331541556733804,0.059124950729207724,0.00042236745405346046,0.0007254724240808105,5.16,4.0,2.9350298124550624,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22861647615293654,150000,237,26207000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8817662543294091,0.971479142734903,0.9266226985321561,0.971479142734903,False,774,548893,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
1575000,0.004434858267561335,0.03750314623710043,0.00041955167102643737,0.0009307417533749934,6.6644295302013425,6.0,4.397392055449378,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39642587465391393,149000,238,26058000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8992084661054998,0.9820211093269247,0.9406147877162122,0.9820211093269247,False,993,549886,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
180000,0.0005068409448641526,0.08443423319931075,0.00041392010497239126,0.00016496530573413779,1.1972789115646258,1.0,0.5035851843080746,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",7774bdccef86f37a25a0fa339a4d3d7b,0.10338885697874785,147000,239,25911000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8617665665600868,0.9564801370080201,0.9091233517840535,0.9564801370080201,False,176,550062,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
153000,0.00043081480313452965,0.058681672025723476,0.0004111043219453682,0.00014715655113783883,1.0753424657534247,1.0,0.31154973741216874,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0614951768488746,146000,240,25765000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8590247927077246,0.9467859083047965,0.9029053505062605,0.9467859083047965,False,157,550219,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
284000,0.0007996823796745518,0.05022359821121431,0.0004111043219453682,0.0001705891229750743,1.2465753424657535,1.0,0.5917427689439775,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.09769521843825249,146000,241,25619000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8695066196487088,0.9554183853876195,0.9124625025181641,0.9554183853876195,False,182,550401,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
585000,0.0016472330708084957,0.017448856799037304,0.0004082885389183451,0.0003402409430766592,2.503448275862069,2.0,2.2410715969145265,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0703971119133574,145000,242,25474000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8819146757511883,0.9492990278464905,0.9156068517988394,0.9492990278464905,False,363,550764,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
259000,0.000729287803998975,0.03985607528369776,0.000405472755891322,0.0001705891229750743,1.2638888888888888,1.0,0.8659140250425744,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07168557985053972,144000,243,25330000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8679370241091341,0.94963669158774,0.908786857848437,0.94963669158774,False,182,550946,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
152000,0.0004279990201075066,0.09090909090909091,0.0003970254068102528,0.00015465497412575418,1.1702127659574468,1.0,0.5452235771285836,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754535.1 Clostridia bacterium, ERS396495_2",8eb1a62c17b6d2e39910dfa3ff2a3904,0.09800128949065119,141000,244,25189000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8589143494228877,0.9554769865549555,0.9071956679889216,0.9554769865549555,False,165,551111,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535
676000,0.001903469326267595,0.04606778545574202,0.00039420962378322973,0.0010113498004950833,7.707142857142857,5.0,8.995631025726901,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22244159262915433,140000,245,25049000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8844183858835931,0.9709577077472347,0.9276880468154138,0.9709577077472347,False,1079,552190,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
140000,0.00039420962378322973,0.06432207311429894,0.0003913938407562067,0.00013965812814992348,1.0719424460431655,1.0,0.2848775521327098,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.06478482184173993,139000,246,24910000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8575304560312901,0.9477538434122867,0.9026421497217885,0.9477538434122867,False,149,552339,1066891,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
864000,0.002432836535347932,0.0490299823633157,0.0003913938407562067,0.0006448643769607204,4.9496402877697845,4.0,4.636923659247179,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3047619047619048,139000,247,24771000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8886839001469381,0.9769707963078211,0.9328273482273797,0.9769707963078211,False,688,553027,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
344000,0.000968629361295936,0.04073199527744982,0.0003885780577291836,0.00033555442870921207,2.5942028985507246,1.0,3.8835171589745254,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.10153482880755609,138000,248,24633000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8727805342493861,0.9561408284981842,0.9144606813737851,0.9561408284981842,False,358,553385,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
628000,0.0017683117409704877,0.023801310796826493,0.0003885780577291836,0.00029337579940218823,2.2681159420289854,1.0,4.366439625261089,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1083132114522249,138000,249,24495000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8831420530742624,0.9573531816603185,0.9202476173672904,0.9573531816603185,False,313,553698,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
177000,0.0004983935957830833,0.04275905118601748,0.00038576227470216054,0.00014903115688481765,1.1605839416058394,1.0,0.5823884454107648,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.0552434456928839,137000,250,24358000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8614826170242535,0.9447977240246285,0.9031401705244411,0.9447977240246285,False,159,553857,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
203000,0.0005716039544856832,0.03653949489521763,0.00038294649167513746,0.00016402800286064836,1.286764705882353,1.0,2.082518583475075,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05454056958624395,136000,251,24222000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8638008595250296,0.9445605376471686,0.9041806985860992,0.9445605376471686,False,175,554032,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
145000,0.0004082885389183451,0.06746626686656672,0.0003801307086481144,0.00014059543102341288,1.1111111111111112,1.0,0.33701668640229115,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.07246376811594203,135000,252,24087000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8581206958438371,0.949837757983389,0.9039792269136131,0.949837757983389,False,150,554182,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
161000,0.0004533410673507142,0.04289372599231754,0.00037731492562109134,0.00013497161378247637,1.0746268656716418,1.0,0.33739267329723327,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.051536491677336746,134000,253,23953000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8598836813792291,0.9435118303963571,0.9016977558877931,0.9435118303963571,False,144,554326,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
276000,0.0007771561154583672,0.06464061746261457,0.00037731492562109134,0.00016402800286064836,1.3059701492537314,1.0,0.7844345043700247,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.13314037626628075,134000,254,23819000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8690196043937685,0.9612350615288223,0.9151273329612954,0.9612350615288223,False,175,554501,1066891,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
133000,0.00037449914259406826,0.03056066176470588,0.00037449914259406826,0.00013215970516200812,1.0601503759398496,1.0,0.2377652376066451,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",1993e38253c2f08532cfd754776fd1ba,0.03056066176470588,133000,255,23686000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8566684275943797,0.933893405881286,0.8952809167378328,0.933893405881286,False,141,554642,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp023411375
171000,0.00048149889762094493,0.03741209563994374,0.00037449914259406826,0.00012934779654153985,1.037593984962406,1.0,0.19021219008531604,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.04810126582278481,133000,256,23553000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8609002797930937,0.9422365167362857,0.9015683982646897,0.9422365167362857,False,138,554780,1066891,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
137000,0.00038576227470216054,0.06842923794712286,0.0003716833595670452,0.00015371767125226476,1.2424242424242424,1.0,0.4786536060282216,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.07102125453602903,132000,257,23421000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8571663099732595,0.949463344387681,0.9033148271804703,0.949463344387681,False,164,554944,1066891,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
398000,0.0011206816447551816,0.027308734625807796,0.00036886757654002215,0.0005445729694973526,4.435114503816794,4.0,3.0867835396212446,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.08296852199291224,131000,258,23290000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8752794073340112,0.9523623601520381,0.9138208837430246,0.9523623601520381,False,581,555525,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
406000,0.0011432079089713663,0.046494992846924176,0.00036605179351299907,0.0004536545907688789,3.723076923076923,3.0,2.8555354734684504,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1452074391988555,130000,259,23160000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8756210243854202,0.9628716705351853,0.9192463474603028,0.9628716705351853,False,484,556009,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
131000,0.00036886757654002215,0.04579339723109691,0.000363236010485976,0.00012841049366805045,1.062015503875969,1.0,0.24118370831169067,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.04650337238196663,129000,260,23031000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8564139541625985,0.9416125626924856,0.8990132584275421,0.9416125626924856,False,137,556146,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
236000,0.0006645247943774445,0.042489126798260286,0.00035760444443192987,0.00020152011780022515,1.6929133858267718,1.0,2.009864691742247,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.07895617263298763,127000,261,22904000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8663558211885416,0.9514371815676814,0.9088965013781115,0.9514371815676814,False,215,556361,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
154000,0.00043363058616155273,0.044744318181818184,0.0003547886614049068,0.00013403431090898695,1.1349206349206349,1.0,0.40538389806736935,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.0546875,126000,262,22778000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8591345305500716,0.9446103662577111,0.9018724484038914,0.9446103662577111,False,143,556504,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
262000,0.0007377351530800443,0.016598061346434736,0.0003519728783778837,0.0002633821074505268,2.248,1.0,5.50149943197307,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03478953658212721,125000,263,22653000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8681330373463164,0.9362696677229496,0.9022013525346331,0.9362696677229496,False,281,556785,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
227000,0.0006391827471342368,0.04507753335737468,0.0003519728783778837,0.0001752756373425214,1.496,1.0,0.7334739259169339,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.08186080057699242,125000,264,22528000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8656955736288653,0.9521113984615874,0.9089034860452263,0.9521113984615874,False,187,556972,1066891,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
140000,0.00039420962378322973,0.033879781420765025,0.0003491570953508606,0.00021276775228209818,1.8306451612903225,1.0,4.047543608311869,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03825136612021858,124000,265,22404000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8575304560312901,0.938012797809585,0.8977716269204375,0.938012797809585,False,227,557199,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
125000,0.0003519728783778837,0.051969823973176864,0.0003491570953508606,0.00012841049366805045,1.1048387096774193,1.0,0.3316271805637434,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.052388935456831515,124000,266,22280000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8556270265672091,0.943815380712555,0.8997212036398821,0.943815380712555,False,137,557336,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
227000,0.0006391827471342368,0.03110773899848255,0.0003463413123238376,0.00018839787757137327,1.6341463414634145,1.0,1.2047891741686312,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05741021750126454,123000,267,22157000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8656955736288653,0.9455107147784616,0.9056031442036634,0.9455107147784616,False,201,557537,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
121000,0.0003407097462697914,0.04790182106096595,0.0003407097462697914,0.00011903746493315624,1.0495867768595042,1.0,0.21708967829030898,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",79d33fd18087fbc0d07f186bf0184e5a,0.04790182106096595,121000,268,22036000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8550815589065015,0.9421597558249939,0.8986206573657477,0.9421597558249939,False,127,557664,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
122000,0.0003435255292968145,0.03985507246376811,0.0003407097462697914,0.00012278667642711392,1.0826446280991735,1.0,0.5833329267775634,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",6f8cf4f1dd2c59105b21815e0ea153ab,0.04018445322793149,121000,269,21915000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8552195651015385,0.9389199986691585,0.8970697818853486,0.9389199986691585,False,131,557795,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp944391805
125000,0.0003519728783778837,0.017628205128205128,0.0003407097462697914,0.00012466128217409277,1.0991735537190082,1.0,0.3253722261988351,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.018210955710955712,121000,270,21794000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8556270265672091,0.924461601998773,0.890044314282991,0.924461601998773,False,133,557928,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
123000,0.0003463413123238376,0.05150214592274678,0.00033789396324276834,0.00012747319079456102,1.1333333333333333,1.0,0.38586123009300755,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.05278969957081545,120000,271,21674000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8553564667043789,0.9439564208476225,0.8996564437760007,0.9439564208476225,False,136,558064,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
256000,0.0007208404549179058,0.04189944134078212,0.00033789396324276834,0.0001462192482643494,1.3,1.0,1.0049875621120892,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.0893854748603352,120000,272,21554000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.86773877220489,0.9537545150249623,0.9107466436149262,0.9537545150249623,False,156,558220,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
