intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
61000,0.0016631223076503626,0.02463891248937978,0.0015813294072741153,0.0012822184552527492,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.025913338997451147,58000,78,2176000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8820806952193307,0.9308776757925487,0.9064791855059398,0.9308776757925487,False,59,21321,46014,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
66000,0.0017994438082774415,0.022344178753430026,0.0015540651071486995,0.001586473681922893,1.280701754385965,1.0,0.8935320405787258,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.025872206977655823,57000,79,2119000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8834443185801263,0.9308486811847078,0.907146499882417,0.9308486811847078,False,73,21394,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
70000,0.0019085010087791046,0.025355871886120998,0.0015540651071486995,0.0012822184552527492,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.03113879003558719,57000,80,2062000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8844641676760785,0.9342366416482281,0.9093504046621532,0.9342366416482281,False,59,21453,46014,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
80000,0.0021811440100332623,0.016407599309153715,0.0015540651071486995,0.0014995436171599949,1.2105263157894737,1.0,0.5536748715108597,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.023028209556706966,57000,81,2005000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8867829614085556,0.9287256801497985,0.9077543207791771,0.9287256801497985,False,69,21522,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
149000,0.004062380718686951,0.02072538860103627,0.0015268008070232837,0.0014343460685878212,1.1785714285714286,1.0,0.46702488680792925,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.055144337527757215,56000,82,1949000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8976630429777521,0.9447644596354584,0.9212137513066052,0.9447644596354584,False,66,21588,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
154000,0.00419870221931403,0.012482977757603268,0.001499536506897868,0.0023905767809797016,2.0,1.0,1.618079669911781,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.03495233772128915,55000,83,1894000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.898244182627249,0.9363553804405986,0.9172997815339239,0.9363553804405986,False,110,21698,46014,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
85000,0.002317465510660341,0.016848673946957878,0.0014722722067724522,0.0012170209066805755,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0265210608424337,54000,84,1840000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8878377231261917,0.9313008889229201,0.9095693060245559,0.9313008889229201,False,56,21754,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
59000,0.001608593707399531,0.019044062733383122,0.0013904793063962049,0.0011300908419176773,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.022031366691560868,51000,85,1789000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8815043068985962,0.9279201731187561,0.9047122400086761,0.9279201731187561,False,52,21806,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
74000,0.0020175582092807677,0.015398550724637682,0.0013904793063962049,0.0011083583257269526,1.0,1.0,0.0,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.022342995169082124,51000,86,1738000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8854284094146889,0.9281757622594754,0.9068020858370822,0.9281757622594754,False,51,21857,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
69000,0.0018812367086536888,0.013838915029061722,0.001363215006270789,0.0016082061981136176,1.48,1.0,0.8059776671843955,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.019097702740105176,50000,87,1688000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8842146671346828,0.9253238318535301,0.9047692494941064,0.9253238318535301,False,74,21931,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
