intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
221000,0.0008721664456652143,0.02695035460992908,0.0002999305424007072,0.001997938758012856,71.01315789473684,71.5,54.32976634479788,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.07836879432624114,76000,76,4781000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8709871594095591,0.9512978882066542,0.9111425238081066,0.9512978882066542,False,5397,1567373,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
96000,0.00037885963250615644,0.012732450996816887,0.0002999305424007072,0.00020323668299964017,7.223684210526316,1.0,18.62623975683832,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.016083095995979225,76000,77,4705000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8568629009714368,0.9222120180257014,0.8895374594985691,0.9222120180257014,False,549,1567922,2701284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
73000,0.00028809117888488984,0.08913308913308914,0.00028809117888488984,3.109632308191216e-05,1.1506849315068493,1.0,0.39417793342296326,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_007845485.1 TM7 phylum sp. oral taxon 348 strain=TM7_HOT_348-SAG2, ASM784548v1",da2e9c0da71ea82ca78b40f141133c0b,0.08913308913308914,73000,78,4632000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8522735664017096,0.953701638113106,0.9029876022574078,0.953701638113106,False,84,1568006,2701284,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485
174000,0.0006866830839174086,0.03504560729716755,0.00028809117888488984,0.00029911701250220267,11.068493150684931,2.0,15.36704244868921,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.08353336533845415,73000,79,4559000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8669131978535051,0.9524890673984561,0.9097011326259805,0.9524890673984561,False,808,1568814,2701284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
73000,0.00028809117888488984,0.04676753782668501,0.0002683589063585275,2.6283796890663848e-05,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759415.1 uncultured Dialister sp., ERS608600_31",a84ee9d751cb464030448f01a7d14865,0.050206327372764786,68000,80,4491000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8522735664017096,0.9430281905158298,0.8976508784587697,0.9430281905158298,False,71,1568885,2701284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415
345000,0.001361526804319,0.013049318748800614,0.0002683589063585275,0.0015751768418278123,62.5735294117647,65.5,24.647703732963816,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.06620610247553253,68000,81,4423000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8786267780819186,0.9481572132794195,0.9133919956806691,0.9481572132794195,False,4255,1573140,2701284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
72000,0.00028414472437961733,0.03261390887290168,0.0002683589063585275,2.9245351469893576e-05,1.161764705882353,1.0,0.40621256814509216,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",a9bd1b1b7d4356a74ce214aedafa69ec,0.034532374100719423,68000,82,4355000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8520430939647621,0.936133470497948,0.8940882822313551,0.936133470497948,False,79,1573219,2701284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp008727815
464000,0.001831154890446423,0.017676111255523784,0.0002683589063585275,9.180819195612161e-05,3.6470588235294117,3.0,2.126614997944143,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.12061346503769171,68000,83,4287000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8837469801245595,0.9593744602672384,0.921560720195899,0.9593744602672384,False,248,1573467,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
83000,0.00032755572393761444,0.023119392684610076,0.000264412451853255,2.5543408245856414e-05,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.028640441683919944,67000,84,4220000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8544216782735047,0.9327058489732957,0.8935637636234002,0.9327058489732957,False,69,1573536,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
131000,0.0005169855401906927,0.019112025874742724,0.0002565195428427101,0.001361574717800868,56.58461538461538,38.0,59.278454331476915,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03851808291678918,65000,85,4155000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8621014983910906,0.9381406069338373,0.9001210526624639,0.9381406069338373,False,3678,1577214,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
64000,0.00025257308833743765,0.02689075630252101,0.00025257308833743765,2.4803019601048984e-05,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.02689075630252101,64000,86,4091000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8500775954084885,0.9315537153575665,0.8908156553830275,0.9315537153575665,False,67,1577281,2701284,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
220000,0.0008682199911599419,0.0286493860845839,0.0002486266338321652,0.0005223441889116435,22.396825396825395,19.0,12.479239499798185,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",30a4e92f771626eab3702a23a505f43b,0.10004547521600728,63000,87,4028000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8709097106587487,0.9558638306528137,0.9133867706557812,0.9558638306528137,False,1411,1578692,2701284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis
88000,0.00034728799646397676,0.030617283950617285,0.00024468017932689274,2.591360256826013e-05,1.1290322580645162,1.0,0.3803169716952129,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019448285.1 Streptococcus sp. IMAU 99674 strain=IMAU 99674, ASM1944828v1",c67b66da17b005f97b7ec586b369f863,0.04345679012345679,62000,88,3966000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8554022488898517,0.9403623831493594,0.8978823160196056,0.9403623831493594,False,70,1578762,2701284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp019448285
120000,0.0004735745406326956,0.04042412193505633,0.00024073372482162026,2.9245351469893576e-05,1.2950819672131149,1.0,1.5401113680731864,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551535.1 uncultured Granulicatella sp., UMGS1414",7868e18e2fd4967897209a913314c1bc,0.07952286282306163,61000,89,3905000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8606202016326187,0.9515706093033366,0.9060954054679776,0.9515706093033366,False,79,1578841,2701284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535
245000,0.0009668813537917534,0.008719268153230417,0.00024073372482162026,0.0008444132494028765,37.39344262295082,20.0,49.48299217284516,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.035020011435105775,61000,90,3844000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8727496238218965,0.9363908946750241,0.9045702592484604,0.9363908946750241,False,2281,1581122,2701284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
78000,0.0003078234514112521,0.02010547132498352,0.00024073372482162026,0.00036575199053487156,16.19672131147541,4.0,34.230568101170775,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.025708635464733027,61000,91,3783000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.853381395590804,0.9307329280932556,0.8920571618420298,0.9307329280932556,False,988,1582110,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
197000,0.0007774515375386752,0.016602102933038185,0.0002367872703163478,0.0004283148310210996,19.283333333333335,9.5,19.179061209790454,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.05451023796347537,60000,92,3723000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8690260804881227,0.9445502348768119,0.9067881576824672,0.9445502348768119,False,1157,1583267,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
106000,0.0004183241775588811,0.017643540669856458,0.00023284081581107532,0.0002080492091908885,9.525423728813559,1.0,18.94448261184832,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.031698564593301434,59000,93,3664000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8585293687648001,0.9345630786125481,0.8965462236886741,0.9345630786125481,False,562,1583829,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
156000,0.0006156469028225042,0.019326891036321226,0.00022889436130580287,0.0007363165072609914,34.293103448275865,1.5,39.10684243008335,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.05198267244251916,58000,94,3606000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8650589815453028,0.943671321568676,0.9043651515569894,0.943671321568676,False,1989,1585818,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
129000,0.0005090926311801478,0.01182082123600166,0.00022494790680053042,0.00011772179452438175,5.578947368421052,5.0,4.27127232953126,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023023105.1 Enterobacter ludwigii strain=11894-yvys, ASM2302310v1",f597baff9f097e7b319aa77999306260,0.026752384902530072,57000,95,3549000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8618414717001336,0.931459487600551,0.8966504796503423,0.931459487600551,False,318,1586136,2701284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I
78000,0.0003078234514112521,0.023424190800681432,0.00021705499778998548,2.0730882054608105e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.03321976149914821,55000,96,3494000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.853381395590804,0.935422419861587,0.8944019077261955,0.935422419861587,False,56,1586192,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
137000,0.0005406642672223274,0.02614068441064639,0.00021705499778998548,6.552439506545776e-05,3.2181818181818183,1.0,5.01884053647638,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.06511406844106464,55000,97,3439000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8628588506838009,0.9478480527053812,0.905353451694591,0.9478480527053812,False,177,1586369,2701284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
90000,0.00035518090547452167,0.011912789390874354,0.00020916208877944055,4.479351301084966e-05,2.2830188679245285,1.0,5.737586628574659,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.020229265003371546,53000,98,3386000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8557792600149899,0.9263688084528883,0.8910740342339392,0.9263688084528883,False,121,1586490,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
83000,0.00032755572393761444,0.018252018252018252,0.0002052156342741681,0.0006126716035781502,31.826923076923077,30.0,30.536687363693023,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120295.1 Blautia sp. Marseille-P3201T strain=Marseille-P3201, PRJEB18018",238025fbf70c03f59d34c554cbd2d016,0.029133029133029134,52000,99,3334000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8544216782735047,0.9330177684804786,0.8937197233769916,0.9330177684804786,False,1655,1588145,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295
61000,0.00024073372482162026,0.018498367791077257,0.0002012691797688956,7.292828151353208e-05,3.8627450980392157,1.0,12.588540708530083,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",73875d3cd55763de3a9a6b7eac63e183,0.02212549873050417,51000,100,3283000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8492777452418211,0.9279977493141809,0.8886377472780009,0.9279977493141809,False,197,1588342,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus
335000,0.0013220622592662753,0.010725010725010725,0.00019732272526362316,0.0002195252331854037,11.86,11.0,6.7764592524415,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",d73f2762f72b692c8a7a6c2499bdf169,0.07185757185757186,50000,101,3233000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8781201824740561,0.9496813140472258,0.9139007482606409,0.9496813140472258,False,593,1588935,2701284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae
59000,0.00023284081581107532,0.020466639377814164,0.00019732272526362316,2.110107637701182e-05,1.14,1.0,0.4004996878900157,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.024150634465820713,50000,102,3183000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8487227917369204,0.9295927256306208,0.8891577586837707,0.9295927256306208,False,57,1588992,2701284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
150000,0.0005919681757908695,0.01654533421575116,0.00019732272526362316,0.000760379138217233,41.08,49.0,38.894647446660315,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04963600264725347,50000,103,3133000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8643939778679472,0.9428169641784004,0.9036054710231738,0.9428169641784004,False,2054,1591046,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
75000,0.00029598408789543475,0.007864108210128971,0.00019732272526362316,8.551488847525843e-05,4.62,1.0,12.352959159650776,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.011796162315193457,50000,104,3083000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.852725368917061,0.9166235160220345,0.8846744424695477,0.9166235160220345,False,231,1591277,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
