intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1002000,0.004646719471702313,0.274741081703107,0.004428759576323063,0.002684951253889217,1.4900523560209424,1.0,1.0957583605400427,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2882623705408516,955000,38,57123000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9000316329129805,0.9759051434625545,0.9379683881877675,0.9759051434625545,False,1423,203736,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
969000,0.0044936838004785845,0.21654275092936803,0.004322098350924707,0.0021358853263545984,1.2145922746781115,1.0,0.5960182122188403,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.22513940520446096,932000,39,56191000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8994408296103957,0.9711872469436768,0.9353140382770362,0.9711872469436768,False,1132,204868,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
955000,0.004428759576323063,0.3092605390463027,0.004150512901370829,0.0023547569675711473,1.3944134078212291,1.0,1.0420071237058555,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.32999308914996545,895000,40,55296000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8991842033545918,0.9784956933189246,0.9388399483367582,0.9784956933189246,False,1248,206116,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
912000,0.004229349459273962,0.23033273149342276,0.004141238012205754,0.0033132638101401723,1.9664053751399777,1.0,4.291582970315514,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.23523342790817642,893000,41,54403000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8983722832649991,0.9720227994424042,0.9351975413537017,0.9720227994424042,False,1756,207872,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
873000,0.004048489120555009,0.3069062720225511,0.004039214231389935,0.0033000560386874495,2.008036739380023,2.0,1.1475245372183491,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.30761099365750527,871000,42,53532000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8976027531859371,0.9771490646366049,0.937375908911271,0.9771490646366049,False,1749,209621,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
855000,0.003965015118069339,0.630066322770818,0.003965015118069339,0.005096312956257748,3.15906432748538,3.0,1.6783336387260783,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.630066322770818,855000,43,52677000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8972361470182565,0.9909834404576547,0.9441097937379557,0.9909834404576547,False,2701,212322,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
868000,0.0040253018976423235,0.30422230241789966,0.003909365783078892,0.004205731795445583,2.6441281138790034,2.0,1.7410126565255999,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3132443161313605,843000,44,51834000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8975016669635978,0.977496828171953,0.9374992475677755,0.977496828171953,False,2229,214551,529991,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
936000,0.004340648129254855,0.22504004271222638,0.003909365783078892,0.002133998501861352,1.3416370106761566,1.0,1.190914867544342,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.24986652429257875,843000,45,50991000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8988299617107746,0.9731736794021645,0.9360018205564695,0.9731736794021645,False,1131,215682,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
794000,0.0036821309985345676,0.20822138635142395,0.00359401955146636,0.0018434275299014512,1.2606451612903227,1.0,0.5960619987447234,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.21332616872649113,775000,46,50216000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8959349026531023,0.9701614253441129,0.9330481639986076,0.9701614253441129,False,977,216659,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
768000,0.003561557439388599,0.35245525470399264,0.003561557439388599,0.002667969833450002,1.8411458333333333,2.0,1.048696978985178,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.35245525470399264,768000,47,49448000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8953502109138699,0.9797599576768167,0.9375550842953433,0.9797599576768167,False,1414,218073,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
770000,0.0035708323285536738,0.2799249530956848,0.00345953365857278,0.0020490913996652773,1.4557640750670242,1.0,0.8547613172616547,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.28893058161350843,746000,48,48702000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8953958711064048,0.9759494502362901,0.9356726606713475,0.9759494502362901,False,1086,219159,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
731000,0.0033899719898347214,0.36142786316311354,0.003380697100669647,0.004267997003722704,3.102880658436214,3.0,1.8186972645868673,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3624194348041646,729000,49,47973000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8944837861504115,0.980295677832861,0.9373897319916362,0.980295677832861,False,2262,221421,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
951000,0.004410209797992914,0.22421802415608547,0.0033575098777569607,0.002349096494091409,1.7196132596685083,1.0,2.7051417921479244,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.29451842675751005,724000,50,47249000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8991102039287813,0.9763160763870918,0.9377131401579366,0.9763160763870918,False,1245,222666,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
724000,0.0033575098777569607,0.3146760687527545,0.0033111354319315884,0.002081167416050461,1.5448179271708684,1.0,1.7080571244893867,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.31908329660643453,714000,51,46535000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8943150416134463,0.9778508752667041,0.9360829584400752,0.9778508752667041,False,1103,223769,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
741000,0.0034363464356600938,0.29311774461028195,0.0032786733198538276,0.00185852212584742,1.3932107496463932,1.0,0.6900868194547353,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.3072139303482587,707000,52,45828000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8947221218045687,0.9771243175832806,0.9359232196939247,0.9771243175832806,False,985,224754,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
820000,0.003802704557680536,0.18228882833787466,0.003102450425717413,0.0021321116773681064,1.6890881913303437,1.0,2.2488430321509054,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22343324250681199,669000,53,45159000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8965011169884266,0.971042396393234,0.9337717566908303,0.971042396393234,False,1130,225884,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
735000,0.0034085217681648705,0.2379421221864952,0.0030885380919698007,0.006377466787171857,5.075075075075075,5.0,2.9875231654387893,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.26259378349410506,666000,54,44493000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8945795017283973,0.9741221539821522,0.9343508278552748,0.9741221539821522,False,3380,229264,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
697000,0.0032322988740284553,0.21409395973154363,0.0029586896436587583,0.0015736116273672573,1.3072100313479624,1.0,1.08551797284359,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.23389261744966444,638000,55,43855000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8936488326035914,0.9719138585422857,0.9327813455729386,0.9719138585422857,False,834,230098,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
637000,0.002954052199076221,0.23546834505738615,0.0029494147544936837,0.001469836280238721,1.2248427672955975,1.0,0.5213183039372539,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.23583857830433172,636000,56,43219000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8920729203445916,0.9720717686949072,0.9320723445197494,0.9720717686949072,False,779,230877,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
660000,0.0030607134244745775,0.19755792110206638,0.0029262275315809975,0.0014396470883467833,1.2091917591125199,1.0,0.5434915118475291,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.20663744520976832,631000,57,42588000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8926935672567163,0.9695556152615564,0.9311245912591364,0.9695556152615564,False,763,231640,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
720000,0.003338960099426812,0.1864971238268241,0.002856665862842939,0.0017094629908809772,1.4707792207792207,1.0,2.905289071266433,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.21798365122615804,616000,58,41972000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8942178965636867,0.9705723616865238,0.9323951291251052,0.9705723616865238,False,906,232546,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
602000,0.0027917416386874176,0.27376080036380174,0.0027917416386874176,0.0014471943863197678,1.2740863787375416,1.0,0.5644150641431684,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.27376080036380174,602000,59,41370000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8910849773667745,0.9749179440492634,0.9330014607080189,0.9749179440492634,False,767,233313,529991,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
657000,0.003046801090726966,0.08737864077669903,0.0027546420820271198,0.0012981352513533248,1.1582491582491583,1.0,0.6854974098148933,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.09664607237422772,594000,60,40776000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8926138267376796,0.9552161381796865,0.9239149824586831,0.9552161381796865,False,688,234001,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
568000,0.0026340685228811514,0.2830094668659691,0.0026340685228811514,0.0013585136351372004,1.267605633802817,1.0,0.549205481925218,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.2830094668659691,568000,61,40208000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8900697886450023,0.975553293112356,0.9328115408786791,0.975553293112356,False,720,234721,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
714000,0.0033111354319315884,0.1511815252416756,0.0026108812999684652,0.0013207771452722781,1.2433392539964476,1.0,0.6791261261420294,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.19172932330827067,563000,62,39645000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8940711823532763,0.9681331015754254,0.9311021419643508,0.9681331015754254,False,700,235421,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
547000,0.0025366821866478696,0.23544631306597671,0.002532044742065332,0.0013641741086169387,1.3241758241758241,1.0,0.7769821386693094,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.2358775334195774,546000,63,39099000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8894125557771169,0.9720749167522719,0.9307437362646944,0.9720749167522719,False,723,236144,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
642000,0.0029772394219889074,0.18227424749163879,0.002527407297482795,0.001469836280238721,1.4293577981651375,1.0,1.1231756054988962,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.21471571906354514,545000,64,38554000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8922096916961497,0.9702849407146044,0.931247316205377,0.9702849407146044,False,779,236923,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
541000,0.002508857519152646,0.20681642137877615,0.0024763954070748852,0.0013924764760156305,1.3820224719101124,1.0,1.7884708885931582,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.20952749806351664,534000,65,38020000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.88922022761888,0.9698196973570651,0.9295199624879725,0.9698196973570651,False,738,237661,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
632000,0.002930864976163535,0.18589968432129078,0.0024578456287447366,0.0012396436920626955,1.239622641509434,1.0,0.5639616013429006,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.22167660470010522,530000,66,37490000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8919350924083429,0.9708921231419951,0.931413607775169,0.9708921231419951,False,657,238318,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
519000,0.0024068337383368267,0.20459042342698852,0.0023975588491717526,0.0012415305165559415,1.2727272727272727,1.0,0.5467425154778557,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.20538187574198655,517000,67,36973000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.888496672555709,0.9694397559071294,0.9289682142314192,0.9694397559071294,False,658,238976,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
514000,0.0023836465154241405,0.23851508120649653,0.0023836465154241405,0.0012358700430762032,1.2743190661478598,1.0,0.5443752204932418,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.23851508120649653,514000,68,36459000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8883280376468189,0.9722868864573754,0.9303074620520971,0.9722868864573754,False,655,239631,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
667000,0.0030931755365523382,0.11912517449976734,0.002374371626259066,0.001384929178042646,1.43359375,1.0,2.5896964513164353,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.15518845974872034,512000,69,35947000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8928782550922756,0.9641275621153029,0.9285029086037893,0.9641275621153029,False,734,240365,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
508000,0.0023558218479289173,0.14259373079287033,0.002151774286297279,0.0016604055540565784,1.896551724137931,1.0,2.122861237465019,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.15611555009219422,464000,70,35483000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8881235398938964,0.964240167278714,0.9261818535863051,0.964240167278714,False,880,241245,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
467000,0.0021656866200448904,0.20734437975817285,0.0021471368417147413,0.001603800819259195,1.83585313174946,2.0,1.0449144952596834,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.20913569189431258,463000,71,35020000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8866593062739647,0.9697841055966476,0.9282217059353062,0.9697841055966476,False,850,242095,529991,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
485000,0.0022491606225305606,0.0717234262125903,0.0019338143909180285,0.0010868109081097603,1.381294964028777,1.0,1.231456314289474,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08341933264533884,417000,72,34603000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8873170624761092,0.9524635550751538,0.9198903087756315,0.9524635550751538,False,576,242671,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
529000,0.002453208184162199,0.12560386473429952,0.0019291769463354912,0.0015754984518605033,2.0072115384615383,1.0,4.055794277879766,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.1597222222222222,416000,73,34187000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8888292163015165,0.9646720877255899,0.9267506520135531,0.9646720877255899,False,835,243506,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
845000,0.003918640672243966,0.09295904279797515,0.0018735276113450445,0.0013830423535494,1.8143564356435644,1.0,1.298396509821252,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.19443166129774506,404000,74,33783000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8970291936124658,0.9683988268386204,0.9327140102255431,0.9683988268386204,False,733,244239,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
391000,0.0018132408317720603,0.21326754385964913,0.0018039659426069858,0.0010113379283799159,1.3778920308483291,1.0,0.7015404853677473,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.21436403508771928,389000,75,33394000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8835766396447207,0.9702537542039642,0.9269151969243424,0.9702537542039642,False,536,244775,529991,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
396000,0.0018364280546847465,0.13642857142857143,0.0017715038305292253,0.0010188852263529004,1.4136125654450262,1.0,1.0885520603601653,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.14142857142857143,382000,76,33012000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.883796810213088,0.9623739654600981,0.923085387836593,0.9623739654600981,False,540,245315,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
