intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
556000,0.0020054030463370737,0.17737617135207498,0.0019116252060407356,0.0008423608820045755,1.1754716981132076,1.0,0.5903007421477083,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.18607764390896922,530000,82,46337000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8853235025761272,0.9675652858014604,0.9264443941887939,0.9675652858014604,False,623,364537,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
550000,0.001983762006268688,0.2159934047815334,0.00188998416597235,0.0010046133793409303,1.41793893129771,1.0,0.8554622138493604,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2267106347897774,524000,83,45813000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8851351740963292,0.971319693135521,0.9282274336159251,0.971319693135521,False,743,365280,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
520000,0.0018755568059267596,0.2856356631810677,0.001871949965915362,0.0011465843145102407,1.6339113680154143,1.0,0.902195096497632,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.28618602091359385,519000,84,45294000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.884162243326844,0.9757668224992033,0.9299645329130237,0.9757668224992033,False,848,366128,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
528000,0.0019044115260179405,0.20326173428798727,0.001843095245824181,0.0009748670881625987,1.4109589041095891,1.0,0.7046096893728432,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.2100238663484487,511000,85,44783000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8844269677022218,0.969864693986628,0.9271458308444249,0.969864693986628,False,721,366849,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
917000,0.0033074722904516125,0.25098425196850394,0.0018394884058127834,0.0017550311795215714,2.545098039215686,2.0,2.577604430131095,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.4512795275590551,510000,86,44273000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8940517773241606,0.984519730535355,0.9392857539297579,0.984519730535355,False,1298,368147,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1177000,0.004245250693414992,0.16359986617597858,0.0017637447655734335,0.001519765058383857,2.2985685071574644,1.0,1.7621381543918797,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3937771830043493,489000,87,43784000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8984383897808059,0.9818920330522065,0.9401652114165062,0.9818920330522065,False,1124,369271,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
488000,0.0017601379255620358,0.18439984854221886,0.0017565310855506382,0.0007909809245147298,1.2012320328542094,1.0,0.4627372820042143,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.18477849299507762,487000,88,43297000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8830618275924133,0.9674323731943819,0.9252471003933975,0.9674323731943819,False,585,369856,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
526000,0.0018971978459951452,0.15485135576608952,0.0017096421654024692,0.000858586131738211,1.339662447257384,1.0,0.588773928073264,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1718392682130023,474000,89,42823000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8843611571487019,0.966056218233907,0.9252086876913044,0.966056218233907,False,635,370491,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
812000,0.002928754089254863,0.10474263879523489,0.0016807874453112883,0.0010397680870971406,1.650214592274678,1.0,2.002136722628122,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.18251292425264104,466000,90,42357000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8919224919714104,0.9671983818020738,0.9295604368867421,0.9671983818020738,False,769,371260,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
559000,0.0020162235663712664,0.1513611615245009,0.0015040522847528052,0.0007801640913589729,1.3836930455635492,1.0,0.9923074781531369,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.2029038112522686,417000,91,41940000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8854169209192982,0.9692090372353374,0.9273129790773178,0.9692090372353374,False,577,371837,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
619000,0.0022326339670551234,0.1358515573227303,0.0014788044046730219,0.000901853464361239,1.6268292682926828,1.0,1.9852534875614938,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.20510271703114646,410000,92,41530000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8871887578706836,0.9694139018178389,0.9283013298442613,0.9694139018178389,False,667,372504,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
440000,0.0015870096050149504,0.17438338381652965,0.0014535565245932386,0.0007950372369481387,1.4590570719602978,1.0,1.5208023558884283,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.1903937689311986,403000,93,41127000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8812708458263694,0.9680004155496108,0.9246356306879902,0.9680004155496108,False,588,373092,739588,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
402000,0.001449949684581841,0.180349932705249,0.001449949684581841,0.0006557705100677675,1.2064676616915422,1.0,0.47803282657427615,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.180349932705249,402000,94,40725000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8797114681106001,0.966972312251343,0.9233418901809716,0.966972312251343,False,485,373577,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
552000,0.001990975686291483,0.12262996941896025,0.0014463428445704433,0.0007571783209029892,1.3965087281795512,1.0,1.4141739851933475,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1688073394495413,401000,95,40324000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8851981731102494,0.9657190762637584,0.9254586246870039,0.9657190762637584,False,560,374137,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
404000,0.0014571633646046362,0.17034834324553952,0.0014463428445704433,0.0006476578852009497,1.1945137157107233,1.0,0.4433716042866184,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.17162276975361088,401000,96,39923000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8797970766424275,0.9660323383078667,0.9229147074751471,0.9660323383078667,False,479,374616,739588,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
530000,0.0019116252060407356,0.13995089442300948,0.0014391291645476482,0.0007706993623476855,1.4285714285714286,1.0,0.92813755045636,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.18589968432129078,399000,97,39524000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8844925343135961,0.9675471331120403,0.9260198337128183,0.9675471331120403,False,570,375186,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
402000,0.001449949684581841,0.10819672131147541,0.0014283086445134553,0.000639545260334132,1.1944444444444444,1.0,0.5988789564589307,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.10983606557377049,396000,98,39128000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8797114681106001,0.9576153033942044,0.9186633857524023,0.9576153033942044,False,473,375659,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
807000,0.002910719889197875,0.08970554667884045,0.0014174881244792626,0.0013155973325689437,2.475826972010178,2.0,2.5641987852475236,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1842045195160922,393000,99,38735000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8918144766970658,0.9673733594741964,0.9295939180856312,0.9673733594741964,False,973,376632,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
392000,0.001413881284467865,0.0819569307965712,0.001413881284467865,0.0005881653028442863,1.1096938775510203,1.0,0.3436121273240342,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.0819569307965712,392000,100,38343000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8792770626412334,0.9521333089297839,0.9157051857855086,0.9521333089297839,False,435,377067,739588,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
382000,0.0013778128843538887,0.2815033161385409,0.0013778128843538887,0.0007152630924244309,1.3848167539267016,1.0,0.6796055546244262,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.2815033161385409,382000,101,37961000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8788316538881134,0.9754512264802254,0.9271414401841693,0.9754512264802254,False,529,377596,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
844000,0.0030441729696195864,0.05417381360777587,0.001366992364319696,0.0016941864930204384,3.3060686015831133,1.0,4.700669699723719,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12064036592338478,379000,102,37582000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8925987232096343,0.9593786553572571,0.9259886892834457,0.9593786553572571,False,1253,378849,739588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
397000,0.001431915484524853,0.12454695222405272,0.0013633855243082983,0.0007639388416253374,1.4947089947089947,1.0,2.0653922196851684,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.13080724876441516,378000,103,37204000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8794956063679923,0.9609019066505382,0.9201987565092653,0.9609019066505382,False,565,379414,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
494000,0.0017817789656304215,0.09068506653523903,0.001327317124194322,0.0006327847396117839,1.2717391304347827,1.0,0.756899580806682,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.12173484475110892,368000,104,36836000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8832734434116577,0.9595485620328826,0.9214110027222702,0.9595485620328826,False,468,379882,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
607000,0.002189351886918352,0.09525080042689435,0.0012876418840689484,0.0007247278214357183,1.5014005602240896,1.0,1.6511173533766565,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1619530416221985,357000,105,36479000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.886848273528321,0.9649344807584388,0.9258913771433799,0.9649344807584388,False,536,380418,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1295000,0.004670857814759911,0.095626188535724,0.0012696076840119602,0.0011195422316208484,2.352272727272727,2.0,2.6811199013881932,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3518065743004618,352000,106,36127000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9001230747784025,0.9797245686668666,0.9399238217226346,0.9797245686668666,False,828,381246,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
352000,0.0012696076840119602,0.12076124567474049,0.0012587871639777675,0.0005989821360000432,1.2693409742120343,1.0,0.5977080111096134,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.12179930795847752,349000,107,35778000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8774233884631536,0.9595585225314747,0.9184909554973142,0.9595585225314747,False,443,381689,739588,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
536000,0.0019332662461091213,0.10702238577123582,0.0012587871639777675,0.0005543626992325456,1.174785100286533,1.0,0.49738026847528133,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1643667586629868,349000,108,35429000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8846877885900275,0.9652144249664473,0.9249511067782374,0.9652144249664473,False,410,382099,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
347000,0.0012515734839549722,0.1247296322999279,0.0012479666439435746,0.0005394895536433798,1.153179190751445,1.0,0.45261444402791406,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.1250901225666907,346000,109,35083000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8771772903126056,0.9600602541186976,0.9186187722156516,0.9600602541186976,False,399,382498,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
515000,0.0018575226058697714,0.10053241465706232,0.0011577956436586343,0.00057464426139959,1.32398753894081,1.0,0.7154400775170616,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.16129032258064516,321000,110,34762000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8839947553332369,0.9648569023927847,0.9244258288630107,0.9648569023927847,False,425,382923,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
358000,0.0012912487240803459,0.09373079287031345,0.0011000862034762724,0.0007260799255801879,1.7606557377049181,1.0,2.5935151592931693,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11001843884449908,305000,111,34457000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.877714221831293,0.9576464552468438,0.9176803385390684,0.9576464552468438,False,537,383460,739588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
612000,0.00220738608697534,0.06894945259725134,0.0010676246433736938,0.0006084468650113306,1.5202702702702702,1.0,2.4659014978754223,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14255765199161424,296000,112,34161000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8869909370064674,0.9625240263403324,0.9247574816733999,0.9625240263403324,False,450,383910,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
323000,0.0011650093236814294,0.11243284727551804,0.001056804123339501,0.0005110953666095177,1.2901023890784984,1.0,0.7210659935060586,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1239447429009977,293000,113,33868000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8759454217730535,0.9598871084937286,0.917916265133391,0.9598871084937286,False,378,384288,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
691000,0.0024923264478757517,0.07759766144034015,0.0010531972833281035,0.0005448979702212583,1.38013698630137,1.0,0.7648188847303868,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.18363008238107892,292000,114,33576000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8891049697048609,0.9673141173088053,0.9282095435068332,0.9673141173088053,False,403,384691,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
633000,0.00228312972721469,0.1,0.0010171288832141272,0.0005800526779774685,1.5212765957446808,1.0,1.2004318673609284,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.22446808510638297,282000,115,33294000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.887577904155154,0.9711303817516638,0.9293541429534089,0.9711303817516638,False,429,385120,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
370000,0.0013345308042171174,0.1025735294117647,0.0010063083631799345,0.00044889857596391505,1.189964157706093,1.0,0.5182404046336988,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.13602941176470587,279000,116,33015000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8782818220404226,0.9616397530189238,0.9199607875296731,0.9616397530189238,False,332,385452,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
278000,0.0010027015231685369,0.08308338332333533,0.0009990946831571392,0.00041509597235217445,1.108303249097473,1.0,0.3221705634270484,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.08338332333533294,277000,117,32738000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8733723622268269,0.9524554916753645,0.9129139269510957,0.9524554916753645,False,307,385759,739588,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
511000,0.001843095245824181,0.08282019704433498,0.0009702399630659583,0.000492165908586943,1.3531598513011152,1.0,0.9073221642633597,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.15732758620689655,269000,118,32469000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8838596130848857,0.96438639742971,0.9241230052572978,0.96438639742971,False,364,386123,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
344000,0.0012407529639207793,0.08633093525179857,0.0009522057630089703,0.0004015749309074782,1.125,1.0,0.3634587634481699,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.11249182472204054,264000,119,32205000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8770279571837211,0.9580640157449436,0.9175459864643323,0.9580640157449436,False,297,386420,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
630000,0.0022723092071804973,0.0744290950098675,0.0009522057630089703,0.000481349075431186,1.3484848484848484,1.0,0.9998852092058436,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.17761488581900198,264000,120,31941000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8874952309460733,0.966682616799614,0.9270889238728437,0.966682616799614,False,356,386776,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
