intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
952000,0.00162820488700908,0.47741273100616016,0.0015905783034857609,0.0005278172964367319,1.5849462365591398,1.0,0.8202997402024209,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.4887063655030801,930000,93,107400000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8817137804562718,0.9860590011814536,0.9338863908188627,0.9860590011814536,False,1474,1273323,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1569000,0.002683459524913074,0.22636386077511725,0.0015683444132219815,0.0012153405048210774,3.7011995637949835,1.0,7.670428471343826,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.38731177487040236,917000,94,106483000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8903940636820177,0.9815733503911522,0.935983707036585,0.9815733503911522,False,3394,1276717,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
912000,0.0015597929169666816,0.5902912621359223,0.0015597929169666816,0.0008372027402096874,2.56359649122807,2.0,1.401875077144006,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.5902912621359223,912000,95,105571000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8809719828019262,0.9897171707996086,0.9353445768007674,0.9897171707996086,False,2338,1279055,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
908000,0.0015529517199624418,0.49725877192982454,0.0015512414207113818,0.0008493776303581602,2.615214994487321,2.0,1.6789474156626143,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.49780701754385964,907000,96,104664000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8808960564552346,0.9864157997730465,0.9336559281141406,0.9864157997730465,False,2372,1281427,2792633,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
908000,0.0015529517199624418,0.3501357115160915,0.001544400223707142,0.0005213717663581287,1.6124031007751938,1.0,0.8806653865132698,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.3520744474602559,903000,97,103761000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8808960564552346,0.9797391903384535,0.930317623396844,0.9797391903384535,False,1456,1282883,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
884000,0.0015119045379370028,0.3409178557655226,0.0015119045379370028,0.0004927249660087809,1.5565610859728507,1.0,0.8170773055174038,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.3409178557655226,884000,98,102877000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.880433494787386,0.9791207841105144,0.9297771394489502,0.9791207841105144,False,1376,1284259,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
863000,0.0014759882536647436,0.2968858131487889,0.0014674367574094439,0.0011046922384717218,3.5955710955710956,3.0,1.9607640779606668,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2986159169550173,858000,99,102019000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8800185394822151,0.9765806099921396,0.9282995747371774,0.9765806099921396,False,3085,1287344,2792633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
864000,0.0014776985529158036,0.40462700661000944,0.001465726458158384,0.0006083864224192725,1.982497082847141,2.0,1.1506872058864608,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.40793201133144474,857000,100,101162000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8800385226476131,0.9825721863452539,0.9313053544964335,0.9825721863452539,False,1699,1289043,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
925000,0.0015820268072304611,0.28014416775884665,0.001462305859656264,0.0005872594071616284,1.9181286549707601,1.0,4.660681500984952,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.30307994757536044,855000,101,100307000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8812165080046429,0.9768647871745276,0.9290406475895853,0.9768647871745276,False,1640,1290683,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
945000,0.0016162327922516603,0.32665881429132315,0.001422968976881885,0.0019347332785940724,6.493990384615385,5.0,7.448700353850059,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.3710247349823322,832000,102,99475000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8815861986619474,0.9807468431637214,0.9311665209128344,0.9807468431637214,False,5403,1296086,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
820000,0.0014024453858691656,0.1662269129287599,0.0014007350866181057,0.00034053883915287114,1.1611721611721613,1.0,0.4145186754119682,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.16642987619240918,819000,103,98656000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.879137058577825,0.9654505300035612,0.922293794290693,0.9654505300035612,False,951,1297037,2792633,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
814000,0.0013921835903628057,0.3689010487916097,0.001383632094107506,0.0004891441159651125,1.688504326328801,1.0,0.9841155543281128,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",62fc21cfc04d779bce9fb5e5bd237c2a,0.3711810305517556,809000,104,97847000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8790104723995602,0.9807549423405597,0.92988270737006,0.9807549423405597,False,1366,1298403,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
848000,0.0014503337648988444,0.2909156452775775,0.001380211495605386,0.0004372217903319197,1.513011152416357,1.0,2.393095547301142,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.3056957462148522,807000,105,97040000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8797160367071819,0.9770294063958954,0.9283727215515387,0.9770294063958954,False,1221,1299624,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
802000,0.0013716599993500863,0.3793755912961211,0.0013716599993500863,0.0011849032794498955,4.1259351620947635,4.0,2.1624431287487895,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3793755912961211,802000,106,96238000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8787545321983468,0.9811749650576447,0.9299647486279957,0.9811749650576447,False,3309,1302933,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
798000,0.0013648188023458465,0.29765013054830286,0.0013648188023458465,0.0003777796796070232,1.3220551378446115,1.0,0.6051489900991023,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.29765013054830286,798000,107,95440000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8786683838367811,0.9765185808876083,0.9275934823621947,0.9765185808876083,False,1055,1303988,2792633,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
910000,0.0015563723184645617,0.32093775262732416,0.0013579776053416067,0.0005278172964367319,1.8564231738035264,1.0,2.539271460258558,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.36782538399353276,794000,108,94646000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.880934060528391,0.980580314836666,0.9307571876825285,0.980580314836666,False,1474,1305462,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
832000,0.001422968976881885,0.28358750907770514,0.0013357437150778272,0.00046658476069000115,1.6683738796414853,1.0,0.9352321634346159,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.3021060275962237,781000,109,93865000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8793875293806038,0.9768031396892409,0.9280953345349223,0.9768031396892409,False,1303,1306765,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
774000,0.0013237716203204075,0.3831683168316832,0.0013237716203204075,0.0005020351761223189,1.8113695090439277,1.0,1.406178663798629,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3831683168316832,774000,110,93091000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8781424304533731,0.9813663636656035,0.9297543970594884,0.9813663636656035,False,1402,1308167,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
973000,0.0016641211712813391,0.23819875776397514,0.0013117995255629877,0.0005224460213712292,1.9022164276401565,1.0,4.854824108178052,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.30217391304347824,767000,111,92324000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8820910798803462,0.9768074430358831,0.9294492614581147,0.9768074430358831,False,1459,1309626,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
884000,0.0015119045379370028,0.26212590299277605,0.001303248029307688,0.00042683732520528117,1.5643044619422573,1.0,1.9499475332348157,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.30409356725146197,762000,112,91562000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.880433494787386,0.9769287416744199,0.9286811182309029,0.9769287416744199,False,1192,1310818,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1012000,0.0017308228420726776,0.2514851485148515,0.001303248029307688,0.000719034688768628,2.6351706036745406,1.0,4.822380216775358,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.333993399339934,762000,113,90800000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8827710668302289,0.9787269049750569,0.9307489859026429,0.9787269049750569,False,2008,1312826,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
761000,0.001301537730056628,0.40425531914893614,0.001299827430805568,0.005393834420777811,19.819736842105264,20.0,5.716815449016728,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4047872340425532,760000,114,90040000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8778508234036145,0.9824230982887074,0.9301369608461609,0.9824230982887074,False,15063,1327889,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
748000,0.0012793038397928486,0.3024666397088556,0.0012793038397928486,0.0003434035191878059,1.282085561497326,1.0,0.5465985565147817,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.3024666397088556,748000,115,89292000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.877554291083116,0.976825988510411,0.9271901397967635,0.976825988510411,False,959,1328848,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
744000,0.0012724626427886088,0.5427509293680297,0.0012485184532737693,0.005689970719389193,21.767123287671232,22.0,7.628929345419506,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.5531598513011152,730000,116,88562000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8774620332621877,0.9884571697606153,0.9329596015114014,0.9884571697606153,False,15890,1344738,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
746000,0.0012758832412907287,0.2798464491362764,0.0012468081540227094,0.00039353541979916443,1.5075445816186557,1.0,1.7763144072846122,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.28637236084452977,729000,117,87833000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8775082227952749,0.9757792760961844,0.9266437494457296,0.9757792760961844,False,1099,1345837,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
730000,0.0012485184532737693,0.3594447198810114,0.0012399669570184696,0.0009926116321048988,3.823448275862069,3.0,6.100695424385462,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.36192364898363905,725000,118,87108000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8771352567107621,0.9802693654045043,0.9287023110576331,0.9802693654045043,False,2772,1348609,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
732000,0.0012519390517758892,0.3561576354679803,0.0012365463585163497,0.0004300600902445828,1.661134163208852,1.0,1.8189025425180583,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.3605911330049261,723000,119,86385000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8771823133525899,0.9801984703849991,0.9286903918687945,0.9801984703849991,False,1201,1349810,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
722000,0.0012348360592652897,0.38588989845002675,0.0012348360592652897,0.0008264601900786821,3.1966759002770084,3.0,1.8406279874092324,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.38588989845002675,722000,120,85663000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8769457575742812,0.9815025661671559,0.9292241618707185,0.9815025661671559,False,2308,1352118,2792633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
730000,0.0012485184532737693,0.2507836990595611,0.0012314154607631698,0.000539276016576471,2.091666666666667,2.0,3.187638885863119,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.2542668059909439,720000,121,84943000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8771352567107621,0.9735068530190862,0.9253210548649242,0.9735068530190862,False,1506,1353624,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
843000,0.0014417822686435447,0.1684235745088644,0.0012023403734951505,0.0005564640967860797,2.210526315789474,1.0,7.037073346762439,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.20196454240536654,703000,122,84240000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8796140356173544,0.9691208644856243,0.9243674500514893,0.9691208644856243,False,1554,1355178,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
948000,0.0016213636900048402,0.1827641408751334,0.0011715549869760712,0.0005686389869345524,2.318248175182482,1.0,6.520335612002929,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2529348986125934,685000,123,83555000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8816409896461893,0.9734066061564716,0.9275237979013304,0.9734066061564716,False,1588,1356766,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
660000,0.0011287975056995722,0.5370219690805533,0.0011287975056995722,0.0008049750898166712,3.4060606060606062,3.0,1.808722870029936,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.5370219690805533,660000,124,82895000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8754032561228217,0.9878834881250241,0.9316433721239229,0.9878834881250241,False,2248,1359014,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
976000,0.001669252069034519,0.15776873354081877,0.0011270872064485123,0.0003566526643493792,1.5113808801213962,1.0,3.4934720487048523,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.23366052190567393,659000,125,82236000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8821443269995227,0.9718949386252371,0.9270196328123799,0.9718949386252371,False,996,1360010,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
817000,0.0013973144881159858,0.20544090056285177,0.0011236666079463924,0.0004014132898952351,1.7062404870624048,1.0,3.8062482504819455,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.25547217010631645,657000,126,81579000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8790738794156001,0.9735971327372536,0.9263355060764269,0.9735971327372536,False,1121,1361131,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
653000,0.0011168254109421526,0.23495495495495494,0.0011151151116910926,0.00030938544377295547,1.3251533742331287,1.0,0.6130826822292005,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.23531531531531533,652000,127,80927000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8752202523652569,0.9720294330573627,0.9236248427113098,0.9720294330573627,False,864,1361995,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
663000,0.001133928403452752,0.25135553834237023,0.0011099842139379128,0.00031511480384282506,1.3559322033898304,1.0,0.6530474502600396,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.2567776917118513,649000,128,80278000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.875481104478182,0.9736944441914834,0.9245877743348327,0.9736944441914834,False,880,1362875,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
648000,0.0011082739146868528,0.23880044427989633,0.0011031430169336728,0.0002839614084629094,1.2294573643410853,1.0,0.4981209810358243,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.23991114402073307,645000,129,79633000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8750883540351176,0.9723981544648823,0.9237432542499999,0.9723981544648823,False,793,1363668,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
768000,0.0013135098248140478,0.22793854948195785,0.0010911709221762531,0.0008103463648821739,3.5470219435736676,2.0,6.767765352831895,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.27438370846730975,638000,130,78995000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8780084440541933,0.9749613917361986,0.9264849178951959,0.9749613917361986,False,2263,1365931,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
880000,0.001505063340932763,0.17614577581446714,0.0010911709221762531,0.00040427796993016985,1.7695924764890283,1.0,2.751782008560875,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.24295969077857538,638000,131,78357000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8803552060622236,0.9726389372120497,0.9264970716371367,0.9726389372120497,False,1129,1367060,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
