intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.003975209715788156,0.09477611940298507,0.003975209715788156,0.003932997566634599,1.094488188976378,1.0,0.318289494982799,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.09477611940298507,127000,38,5082000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8972813237746703,0.9548502650635893,0.9260657944191297,0.9548502650635893,False,139,9507,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
221000,0.006917490922749468,0.06329787234042553,0.0037248028045574057,0.004583781336653274,1.361344537815126,1.0,0.8670542463811844,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.1175531914893617,119000,39,4963000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9070809598311778,0.9588911325030973,0.9329860461671375,0.9588911325030973,False,162,9669,35342,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
119000,0.0037248028045574057,0.04017857142857143,0.0036622010767497185,0.003536868315318884,1.0683760683760684,1.0,0.2523901377817675,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.040865384615384616,117000,40,4846000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8961373409621471,0.9392293994296224,0.9176833701958848,0.9392293994296224,False,125,9794,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
156000,0.004882934768999625,0.034420289855072464,0.0035682984850381873,0.0034802784222737818,1.0789473684210527,1.0,0.3004305927990124,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04710144927536232,114000,41,4732000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9009071176464034,0.9418485296476021,0.9213778236470027,0.9418485296476021,False,123,9917,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
112000,0.0035056967572304996,0.05622489959839357,0.0035056967572304996,0.003451983475751231,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.05622489959839357,112000,42,4620000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8950727192003428,0.9451240136131994,0.9200983664067711,0.9451240136131994,False,122,10039,35342,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
142000,0.004444722674345812,0.03518648838845883,0.003130086390384375,0.003112444117480618,1.1,1.0,0.33166247903553997,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04996481351161154,100000,43,4520000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.899247641046247,0.9429390317092565,0.9210933363777518,0.9429390317092565,False,110,10149,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
157000,0.004914235632903468,0.033003300330033,0.003130086390384375,0.0032822137966159242,1.16,1.0,0.48414873747640813,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.051815181518151815,100000,44,4420000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9010199995135827,0.943611608400022,0.9223158039568023,0.943611608400022,False,116,10265,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
149000,0.004663828721672718,0.02526424336169116,0.003067484662576687,0.0030841491709580667,1.1122448979591837,1.0,0.34648830298672745,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.038411961845836555,98000,45,4322000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9000964947806133,0.9380898585843712,0.9190931766824922,0.9380898585843712,False,109,10374,35342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
96000,0.0030048829347689996,0.03778040141676505,0.0030048829347689996,0.0029143794918227604,1.0729166666666667,1.0,0.29737713382542075,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754515.1 uncultured Oscillospiraceae bacterium, ERS396495_102",909566189748bf89f0139fb5eaa30c97,0.03778040141676505,96000,46,4226000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8923713906227859,0.9377849658406175,0.9150781782317017,0.9377849658406175,False,103,10477,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515
88000,0.0027544760235382495,0.0346751693901953,0.002723175159634406,0.0026031350800746985,1.0574712643678161,1.0,0.2327408819691561,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.03507373455559984,87000,47,4139000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8908502089637569,0.9364190399550267,0.9136346244593918,0.9364190399550267,False,92,10569,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
264000,0.008263428070614748,0.028182701652089408,0.002723175159634406,0.0032822137966159242,1.3333333333333333,1.0,0.6892719241639059,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08551992225461613,87000,48,4052000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9102485691481894,0.9529281207306881,0.9315883449394388,0.9529281207306881,False,116,10685,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
129000,0.004037811443595843,0.02670807453416149,0.0026918742957305624,0.0025465451870295966,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.04006211180124224,86000,49,3966000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8975562738514147,0.9388638650747525,0.9182100694630836,0.9388638650747525,False,90,10775,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
95000,0.002973582070865156,0.014447884416924664,0.0026292725679228747,0.0024616603474619434,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.016339869281045753,84000,50,3882000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8921881880893143,0.9224984781823429,0.9073433331358286,0.9224984781823429,False,87,10862,35342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
123000,0.003850006260172781,0.024121500893388922,0.0025353699762113435,0.002489955293984494,1.0864197530864197,1.0,0.32193592124457526,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.036628945801072066,81000,51,3801000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8967184522989995,0.9372160006675032,0.9169672264832514,0.9372160006675032,False,88,10950,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
175000,0.005477651183172656,0.01898422090729783,0.0024101665205959683,0.002405070454416841,1.103896103896104,1.0,0.3808539817822126,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04314595660749507,77000,52,3724000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9029396270436212,0.9402300335767947,0.9215848303102079,0.9402300335767947,False,85,11035,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
127000,0.003975209715788156,0.020708446866485014,0.0023788656566921247,0.002263595721804086,1.0526315789473684,1.0,0.35889951834173317,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.034604904632152586,76000,53,3648000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8972813237746703,0.9361719841997704,0.9167266539872203,0.9361719841997704,False,80,11115,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
75000,0.002347564792788281,0.02753303964757709,0.002347564792788281,0.0022070058287589835,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.02753303964757709,75000,54,3573000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8880623988004958,0.9319849624911997,0.9100236806458477,0.9319849624911997,False,78,11193,35342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
97000,0.003036183798672843,0.018334985133795837,0.002316263928884437,0.0021504159357138815,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.024033696729435085,74000,55,3499000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8925527316864178,0.9295042585756521,0.911028495131035,0.9295042585756521,False,76,11269,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
158000,0.004945536496807312,0.02571230020847811,0.002316263928884437,0.0021787108822364327,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.05489923558026407,74000,56,3425000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9011321786751134,0.9446819419197706,0.9229070602974421,0.9446819419197706,False,77,11346,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
205000,0.006416677100287968,0.031547104580812446,0.0022849630649805935,0.0032539188500933735,1.5753424657534247,1.0,1.4134171961556294,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",20879911bdf3ab15fbd335468be6d13d,0.08859118409680207,73000,57,3352000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9057452852932475,0.9535876067884429,0.9296664460408453,0.9535876067884429,False,115,11461,35342,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
71000,0.002222361337172906,0.03233151183970856,0.002222361337172906,0.0022070058287589835,1.0985915492957747,1.0,0.3810633593934842,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.03233151183970856,71000,58,3281000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8871085362606527,0.9349254469666938,0.9110169916136732,0.9349254469666938,False,78,11539,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
80000,0.0025040691123074995,0.0272552783109405,0.002222361337172906,0.0022353007752815347,1.1126760563380282,1.0,0.4295197375204763,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.030710172744721688,71000,59,3210000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8891869186763383,0.9339827771787311,0.9115848479275347,0.9339827771787311,False,79,11618,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
83000,0.002597971704019031,0.02319503430251552,0.002222361337172906,0.0020938260426687796,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.02711532179026462,71000,60,3139000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8898290033968903,0.9317056322287437,0.9107673178128171,0.9317056322287437,False,74,11692,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
79000,0.002472768248403656,0.03127917833800187,0.002097157881557531,0.002008941203101126,1.0597014925373134,1.0,0.2932370552893806,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.03688141923436041,67000,61,3072000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8889676341789156,0.9373422408389512,0.9131549375089334,0.9373422408389512,False,71,11763,35342,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
67000,0.002097157881557531,0.013598538664501725,0.002097157881557531,0.001980646256578575,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.013598538664501725,67000,62,3005000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8861004625743193,0.9191826296573608,0.90264154611584,0.9191826296573608,False,70,11833,35342,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
115000,0.003599599348942031,0.01859504132231405,0.001971954425942156,0.0018674664704883708,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.03394332939787485,63000,63,2942000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8955367548814949,0.9358177179928503,0.9156772364371726,0.9358177179928503,False,66,11899,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
64000,0.002003255289846,0.02,0.001846750970326781,0.0017542866843981665,1.0508474576271187,1.0,0.28663617839470784,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.02169491525423729,59000,64,2883000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8853049012764225,0.9276402148355805,0.9064725580560015,0.9276402148355805,False,62,11961,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
117000,0.0036622010767497185,0.01687160423219903,0.001846750970326781,0.0018108765774432687,1.0847457627118644,1.0,0.4233896948066711,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03345724907063197,59000,65,2824000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8958395643271122,0.9355530864427115,0.9156963253849119,0.9355530864427115,False,64,12025,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
70000,0.0021910604732690623,0.021513353115727003,0.0018154501064229372,0.0017259917378756155,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.02596439169139466,58000,66,2766000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.88686183898519,0.9309136009473942,0.9088877199662921,0.9309136009473942,False,61,12086,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
69000,0.0021597596093652187,0.013163867453472538,0.0018154501064229372,0.0016694018448305133,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.015660463004993193,58000,67,2708000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8866116620791527,0.9217306129547506,0.9041711375169517,0.9217306129547506,False,59,12145,35342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
181000,0.005665456366595718,0.028543307086614175,0.0018154501064229372,0.0021221209891913303,1.293103448275862,1.0,0.7658355970521659,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.0890748031496063,58000,68,2650000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9035366684531084,0.9536894058511309,0.9286130371521197,0.9536894058511309,False,75,12220,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
83000,0.002597971704019031,0.012796649604467194,0.001721547514711406,0.001556222058740309,1.0,1.0,0.0,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.01931130758492322,55000,69,2595000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8898290033968903,0.9255256607685879,0.9076773320827392,0.9255256607685879,False,55,12275,35342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
88000,0.0027544760235382495,0.015535097813578827,0.0016902466508075622,0.001556222058740309,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.02531645569620253,54000,70,2541000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8908502089637569,0.9304524303337004,0.9106513196487287,0.9304524303337004,False,55,12330,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
132000,0.004131714035307374,0.014648977335544499,0.0016589457869037186,0.0015845170052628602,1.0566037735849056,1.0,0.3018867924528302,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03648424543946932,53000,71,2488000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8979609608660356,0.9371432633796042,0.9175521121228198,0.9371432633796042,False,56,12386,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
201000,0.006291473644672593,0.024761904761904763,0.0016276449229998748,0.0021221209891913303,1.4423076923076923,1.0,0.6909709316623723,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.09571428571428571,52000,72,2436000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.905395396514564,0.9550347017336562,0.9302150491241101,0.9550347017336562,False,75,12461,35342,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
52000,0.0016276449229998748,0.02347629796839729,0.0016276449229998748,0.0014713372191726558,1.0,1.0,0.0,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.02347629796839729,52000,73,2384000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8817078336780935,0.9290766836386993,0.9053922586583965,0.9290766836386993,False,52,12513,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
152000,0.004757731313384249,0.011641177813284638,0.001596344059096031,0.0014713372191726558,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03469527505135814,51000,74,2333000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9004483815261614,0.9362198602977396,0.9183341209119504,0.9362198602977396,False,52,12565,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
106000,0.0033178915738074372,0.011924636298592892,0.0015650431951921874,0.0014713372191726558,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.025280228953016935,50000,75,2283000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8941069170185555,0.9304263053996333,0.9122666112090945,0.9304263053996333,False,52,12617,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
