intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
102000,0.002074562206357923,0.011847463902258423,0.0013016860902637947,0.002137417546640999,2.359375,2.0,1.4616684334605436,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.01888189559422436,64000,77,3594000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8859122662793182,0.9251176619307379,0.905514964105028,0.9251176619307379,False,151,37742,70646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
138000,0.0028067606321313075,0.02189020152883947,0.001281347245103423,0.0011465617303173569,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04794996525364837,63000,78,3531000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.891178727479219,0.9421783138766997,0.9166785206779593,0.9421783138766997,False,81,37823,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
100000,0.0020338845160371793,0.029453681710213776,0.0012610083999430512,0.0010191659825043173,1.1612903225806452,1.0,0.5141089500164268,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.047505938242280284,62000,79,3469000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8855683450061127,0.942006458532361,0.9137874017692369,0.942006458532361,False,72,37895,70646,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
181000,0.0036813309740272946,0.02427564604541895,0.0012610083999430512,0.0015995243892081646,1.8225806451612903,1.0,1.4427146628266685,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.07086922474549726,62000,80,3407000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8959310853504473,0.9494234506703729,0.9226772680104101,0.9494234506703729,False,113,38008,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
97000,0.001972867980556064,0.02071629213483146,0.001199991864461936,0.0009059253177816154,1.0847457627118644,1.0,0.42338969480667116,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.034058988764044944,59000,81,3348000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8850396066397385,0.9358801378938493,0.9104598722667938,0.9358801378938493,False,64,38072,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
58000,0.0011796530193015642,0.02695167286245353,0.0011796530193015642,0.0008493049854202644,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555735.1 Acidaminococcus fermentans, ASM455573v1",9a74769f84d8d21711b08cd2928213af,0.02695167286245353,58000,82,3290000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8761599903320378,0.9315950475332029,0.9038775189326204,0.9315950475332029,False,60,38132,70646,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A
129000,0.0026237110256879612,0.015567506368525332,0.0011186364838204487,0.0007926846530589135,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.03651287857345033,55000,83,3235000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8900010311385994,0.9371576789657351,0.9135793550521673,0.9371576789657351,False,56,38188,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
258000,0.0052474220513759225,0.010758998435054772,0.0011186364838204487,0.0014579735583047872,1.8727272727272728,1.0,1.3219069621304387,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05046948356807512,55000,84,3180000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.9021797165357873,0.9431248615145948,0.9226522890251911,0.9431248615145948,False,103,38291,70646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
77000,0.001566091077348628,0.02,0.0011186364838204487,0.0009625456501429664,1.2363636363636363,1.0,0.6314092856067396,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.028,55000,85,3125000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8810415942263861,0.9322923449864523,0.9066669696064191,0.9322923449864523,False,68,38359,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
66000,0.0013423637805845385,0.02614068441064639,0.0011186364838204487,0.0007926846530589135,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.03136882129277566,55000,86,3070000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8783826115700647,0.9343714770597746,0.9063770443149197,0.9343714770597746,False,56,38415,70646,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
57000,0.0011593141741411922,0.014239656098871574,0.0010779587934997051,0.0007785295699685757,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.015314347125201504,53000,87,3017000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8758612579547767,0.9213267819816398,0.8985940199682082,0.9213267819816398,False,55,38470,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
723000,0.014704985050948808,0.0202729044834308,0.0010576199483393334,0.00162783455538884,2.2115384615384617,2.0,1.418782501647891,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2818713450292398,52000,88,2965000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.9205935613095743,0.9754762158674136,0.9480348885884939,0.9754762158674136,False,115,38585,70646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
153000,0.0031118433095368844,0.012457254518808011,0.0010372811031789614,0.0007502194037879002,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.037371763556424034,51000,89,2914000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8929836036032722,0.9375850173323802,0.9152843104678262,0.9375850173323802,False,53,38638,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
