intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
564000,0.0026929853461488875,0.1135551278526258,0.0019719910424813663,0.0012172453231152351,1.162227602905569,1.0,0.49238941705465794,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1550728622491064,413000,77,39853000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8904559315069284,0.9641134753276793,0.9272847034173038,0.9641134753276793,False,480,163701,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
427000,0.0020388381964637856,0.08489388264669163,0.0019481170589162166,0.0011741345512549038,1.1348039215686274,1.0,0.5679033168062353,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.08884727424053267,408000,78,39445000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8856105861449766,0.9536415799822756,0.919626083063626,0.9536415799822756,False,463,164164,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
690000,0.0032946097319906604,0.09244464734078978,0.0019337926687771267,0.0019323769504454357,1.8814814814814815,1.0,1.844786521900423,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1574982880620863,405000,79,39040000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.893983472261269,0.9644069035442296,0.9291951879027494,0.9644069035442296,False,762,164926,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
659000,0.003146591033886732,0.13236267372600927,0.001909918685211977,0.001767541646273581,1.7425,1.0,1.940668377131961,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.21806750496360028,400000,80,38640000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8931780570811813,0.9705796810676949,0.9318788690744381,0.9705796810676949,False,697,165623,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
396000,0.0018908194983598573,0.11274934952298352,0.0018621707180816777,0.0010777692965082812,1.0897435897435896,1.0,0.29464874507068434,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000320405.1 Clostridium celatum DSM 1785 strain=DSM 1785, ASM32040v1",277669babdff2744787c28e8d06dc906,0.11448395490026018,390000,81,38250000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8843027626711223,0.9583938368498257,0.921348299760474,0.9583938368498257,False,425,166048,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum
484000,0.0023110016091064923,0.11270491803278689,0.001838296734516528,0.0012654279504885466,1.2961038961038962,1.0,0.6880126770278686,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.14168618266978922,385000,82,37865000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8877891003945755,0.9624083065331414,0.9250987034638585,0.9624083065331414,False,499,166547,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
538000,0.002568840631610109,0.09038874314333413,0.0018096479542383482,0.0012755716615145067,1.3271767810026385,1.0,0.9926246213615567,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12830908657285953,379000,83,37486000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8896322796660427,0.9605386646404982,0.9250854721532704,0.9605386646404982,False,503,167050,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
367000,0.001752350393681989,0.23420548819400128,0.001752350393681989,0.0013643291329916594,1.465940054495913,1.0,0.8242315398502539,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.23420548819400128,367000,84,37119000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8829850529659609,0.9719393339663819,0.9274621934661713,0.9719393339663819,False,538,167588,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
379000,0.0018096479542383482,0.09861878453038674,0.0017046024265516895,0.001108200429586162,1.2240896358543418,1.0,0.5022995555503009,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10469613259668509,357000,85,36762000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8835422772712298,0.9567158162850334,0.9201290467781316,0.9567158162850334,False,437,168025,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
565000,0.0026977601428619176,0.12446808510638298,0.00167595364627351,0.0015215566538940438,1.7094017094017093,1.0,1.8166364573344709,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.20035460992907803,351000,86,36411000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.89048686193745,0.9689687946910824,0.9297278283142663,0.9689687946910824,False,600,168625,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
354000,0.0016902780364125996,0.16397338403041825,0.0016473048659953302,0.0011639908402289437,1.3304347826086957,1.0,0.6601063480032806,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.1682509505703422,345000,87,36066000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8823608658775037,0.9656565632559647,0.9240087145667342,0.9656565632559647,False,459,169084,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
343000,0.0016377552725692704,0.14267072640278383,0.0015661333218738212,0.0009357573421448369,1.125,1.0,0.3657393113987598,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.14919530230535016,328000,88,35738000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8818148973244397,0.9633833153124807,0.9225991063184602,0.9633833153124807,False,369,169453,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
325000,0.0015518089317347315,0.10620915032679738,0.0015518089317347315,0.0008951824980409958,1.0861538461538462,1.0,0.3117577575751469,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.10620915032679738,325000,89,35413000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8808833413779936,0.9569850118342854,0.9189341766061395,0.9569850118342854,False,353,169806,394333,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
449000,0.002143883724150444,0.09778988798062367,0.0015422593383086715,0.0009585806919532476,1.1702786377708978,1.0,0.4507807980978649,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.13593702694520132,323000,90,35090000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8864834096810889,0.9616269428560349,0.9240551762685618,0.9616269428560349,False,378,170184,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
319000,0.0015231601514565517,0.18831168831168832,0.0015231601514565517,0.0010346585246479498,1.2789968652037618,1.0,0.6086350394739359,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.18831168831168832,319000,91,34771000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8805615482032755,0.9677917316709692,0.9241766399371223,0.9677917316709692,False,408,170592,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
456000,0.002177307301141654,0.09261981770067627,0.001504060964604432,0.0010726974409953009,1.3428571428571427,1.0,0.8183828974834604,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1340782122905028,315000,92,34456000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8867523490758064,0.9613673680767785,0.9240598585762925,0.9613673680767785,False,423,171015,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
468000,0.002234604861698013,0.08448371065709552,0.0014610877941871625,0.0009306854866318569,1.1993464052287581,1.0,0.6588757241488705,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.12921038100496962,306000,93,34150000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8872041077113664,0.9606705093994884,0.9239373085554274,0.9606705093994884,False,367,171382,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
300000,0.0014324390139089829,0.15847860538827258,0.0014324390139089829,0.0008926465702845057,1.1733333333333333,1.0,0.4795368135561185,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.15847860538827258,300000,94,33850000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8795019102685151,0.9645242471142546,0.9220130786913848,0.9645242471142546,False,352,171734,394333,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
294000,0.001403790233630803,0.13342440801457195,0.0013990154369177732,0.0008038890988073532,1.081911262798635,1.0,0.27422948022663024,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.13387978142076504,293000,95,33557000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8791535808401365,0.9613394500005896,0.9202465154203631,0.9613394500005896,False,317,172051,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
293000,0.0013990154369177732,0.24872665534804753,0.0013990154369177732,0.0009256136311188767,1.2457337883959045,1.0,0.5733178904709954,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934122035.1 uncultured Clostridia bacterium, ERR7738242_bin.54",a1d7da255516ef5a4c020901f0937578,0.24872665534804753,293000,96,33264000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.879094849165945,0.9730864345018363,0.9260906418338907,0.9730864345018363,False,365,172416,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934122035
411000,0.0019624414490553065,0.08833592534992224,0.0013560422665005038,0.0008368561596417241,1.1619718309859155,1.0,0.5325638749452009,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.12783825816485225,284000,97,32980000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8849476544758423,0.9604694285865335,0.922708541531188,0.9604694285865335,False,330,172746,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
284000,0.0013560422665005038,0.09549610565526583,0.0013464926730744438,0.000796281315537883,1.1134751773049645,1.0,0.3387963379431542,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.09617338300033863,282000,98,32698000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8785572424984814,0.9551243120134474,0.9168407772559644,0.9551243120134474,False,314,173060,394333,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
283000,0.0013512674697874739,0.1706132361870067,0.0013417178763614139,0.0009230777033623866,1.295373665480427,1.0,0.6097779356755557,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391355.1 uncultured Alphaproteobacteria bacterium, E01__bin302",036757e60f98222085bad41c1f6f0eb5,0.17182756527018822,281000,99,32417000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8784964804711598,0.9660549281457407,0.9222757043084502,0.9660549281457407,False,364,173424,394333,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CALXWF01;s__CALXWF01 sp944391355
283000,0.0013512674697874739,0.13883399209486166,0.0013417178763614139,0.0008191046653462937,1.1494661921708185,1.0,0.3944563353001878,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.13982213438735178,281000,100,32136000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8784964804711598,0.96215842447758,0.9203274524743699,0.96215842447758,False,323,173747,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
308000,0.0014706373876132225,0.08170411438576014,0.001336943079648384,0.0008013531710508631,1.1285714285714286,1.0,0.4113194299682276,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.08987452582433615,280000,101,31856000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8799558729344411,0.9538565599619097,0.9169062164481754,0.9538565599619097,False,316,174063,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
280000,0.001336943079648384,0.09381304640215199,0.001332168282935354,0.0007354190493821212,1.039426523297491,1.0,0.1946074833046341,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.0941492938802959,279000,102,31577000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8783129232644721,0.9547260355675203,0.9165194794159962,0.9547260355675203,False,290,174353,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
538000,0.002568840631610109,0.06663301362948006,0.0012605463322399048,0.0014429428934428516,2.1553030303030303,1.0,1.9777479691266922,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13579000504795558,264000,103,31313000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8896322796660427,0.9616065390561681,0.9256194093611054,0.9616065390561681,False,569,174922,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
261000,0.0012462219421008152,0.08885850991114148,0.001241447145387785,0.000730347193869141,1.1076923076923078,1.0,0.35617959700893004,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.08920027341079972,260000,104,31053000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8771035929952661,0.9537157281013536,0.9154096605483099,0.9537157281013536,False,288,175210,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
255000,0.0012175731618226354,0.09705769965609476,0.0012127983651096055,0.0007227394105996708,1.1220472440944882,1.0,0.440188468194903,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.09743981658387467,254000,105,30799000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8767037101128715,0.9553693475499343,0.916036528831403,0.9553693475499343,False,285,175495,394333,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
265000,0.0012653211289529347,0.23651844843897823,0.0011936991782574857,0.002254439775519675,3.556,3.0,2.076262025853192,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004561445.1 bacterium, ASM456144v1",43e6a68934484b0b1d4221bb931d12f8,0.2507095553453169,250000,106,30549000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8773652052529807,0.9732379538575187,0.9253015795552497,0.9732379538575187,False,889,176384,394333,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445
333000,0.001590007305438971,0.08327736736064473,0.0011841495848314257,0.0007202034828431808,1.1451612903225807,1.0,0.4613016014862933,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.11182001343183344,248000,107,30301000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8813034554727502,0.9579514969047979,0.919627476188774,0.9579514969047979,False,284,176668,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
241000,0.0011507260078402162,0.18340943683409436,0.0011507260078402162,0.0007506346159210617,1.2282157676348548,1.0,0.5250889384460051,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.18340943683409436,241000,108,30060000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8757335710411231,0.9672913136455802,0.9215124423433516,0.9672913136455802,False,296,176964,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
940000,0.004488308910248146,0.06438467807660962,0.0011316268209880965,0.0009129339923364264,1.518987341772152,1.0,0.7662846882643952,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.25536538983971746,237000,109,29823000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8994197227190338,0.9735891519540922,0.936504437336563,0.9735891519540922,False,360,177324,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
335000,0.0015995568988650308,0.07391168180394614,0.0011268520242750666,0.000798817243294373,1.3347457627118644,1.0,0.8649362785037267,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.10491700595051676,236000,110,29587000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.88140693766473,0.9567553508288659,0.9190811442467979,0.9567553508288659,False,315,177639,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
233000,0.0011125276341359767,0.1103742302226433,0.0011125276341359767,0.0006466615779049687,1.094420600858369,1.0,0.2924129802042202,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.1103742302226433,233000,111,29354000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8751540876713259,0.9577070838307679,0.9164305857510469,0.9577070838307679,False,255,177894,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
233000,0.0011125276341359767,0.0879163439194423,0.0010838788538577971,0.0006466615779049687,1.1233480176211454,1.0,0.49019575118359515,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.09024012393493416,227000,112,29127000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8751540876713259,0.9539324903599774,0.9145432890156516,0.9539324903599774,False,255,178149,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
423000,0.0020197390096116656,0.06003201707577375,0.0010743292604317371,0.0007049879163042403,1.2355555555555555,1.0,0.6944719994533195,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11286019210245464,225000,113,28902000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8854471655387128,0.9581254327127738,0.9217862991257433,0.9581254327127738,False,278,178427,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
335000,0.0015995568988650308,0.10381458232737807,0.0010265812933014378,0.0007328831216256312,1.344186046511628,1.0,0.7298621486858802,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.16175760502172865,215000,114,28687000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.88140693766473,0.9649116352160583,0.9231592864403941,0.9649116352160583,False,289,178716,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
876000,0.00418272192061423,0.0716427857380873,0.0010265812933014378,0.001491125520816163,2.7348837209302324,2.0,2.3465842291762535,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2919026991002999,215000,115,28472000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8981770234144031,0.9761453116970894,0.9371611675557463,0.9761453116970894,False,588,179304,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
