intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
544000,0.003616107632380117,0.09251968503937008,0.0012496842553078344,0.003929094555737539,9.659574468085106,9.0,4.833511545602822,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2677165354330709,188000,77,16695000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8956171049964844,0.9744912524671092,0.9350541787317967,0.9744912524671092,False,1816,225836,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
187000,0.001243036998630665,0.08378136200716846,0.001243036998630665,0.0004846460244962602,1.1978609625668448,1.0,0.4832994022543317,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714665.1 Candidatus Gallibacteroides avistercoris, ASM1871466v1",2b9606ecf67e72c00c6f772f59b75c21,0.08378136200716846,187000,78,16508000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8770595849879707,0.9525444335626376,0.9148020092753042,0.9525444335626376,False,224,226060,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides;s__Gallibacteroides avistercoris
297000,0.0019742352331192916,0.07455960671855796,0.0012098007152448185,0.002317213804622744,5.884615384615385,5.0,7.166994298145731,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1216714461286358,182000,79,16326000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8850516291666053,0.9595387609831367,0.922295195074871,0.9595387609831367,False,1071,227131,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
288000,0.0019144099230247677,0.04462524654832347,0.0012031534585676491,0.000923856484195996,2.3591160220994474,1.0,2.9108839941541556,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07100591715976332,181000,80,16145000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8845177803018668,0.94945932354818,0.9169885519250234,0.94945932354818,False,427,227558,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
224000,0.0014889854956859304,0.05131161718074373,0.001183211688536141,0.0005517175725292248,1.4325842696629214,1.0,1.253514186570033,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.06457192274430672,178000,81,15967000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8801698336218265,0.9476926751006008,0.9139312543612137,0.9476926751006008,False,255,227813,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
193000,0.0012829205386936811,0.052726183343319355,0.0011699171751818026,0.0004824824261726162,1.2670454545454546,1.0,0.9488296128902809,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.05781905332534452,176000,82,15791000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8776028692718172,0.9456422810116013,0.9116225751417093,0.9456422810116013,False,223,228036,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
225000,0.0014956327523630998,0.05152224824355972,0.0011699171751818026,0.0005365723842637167,1.4090909090909092,1.0,1.0350270487941544,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.06586651053864169,176000,83,15615000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8802467111909095,0.9480616119714363,0.9141541615811729,0.9480616119714363,False,248,228284,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
276000,0.0018346428428987357,0.05338621110433191,0.0011632699185046332,0.0004738280328780401,1.2514285714285713,1.0,0.5997006055745906,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.08419768151311775,175000,84,15440000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8837799561305653,0.9526370181537561,0.9182084871421607,0.9526370181537561,False,219,228503,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
302000,0.0020074715165051384,0.049375,0.0010502665549927544,0.0013327765673647157,3.8987341772151898,3.0,3.1405672982209287,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.094375,158000,85,15282000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8853413987387814,0.9547708610527992,0.9200561298957903,0.9547708610527992,False,616,229119,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
157000,0.001043619298315585,0.04460966542750929,0.0010369720416384157,0.00038295690328499134,1.1346153846153846,1.0,0.37700810134699003,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.044895624821275376,156000,86,15126000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8740575754783554,0.9409631758390861,0.9075103756587207,0.9409631758390861,False,177,229296,462193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1425000,0.009472340764966298,0.022689953724436482,0.0010103830149297385,0.002167925520291307,6.592105263157895,6.0,5.5599073060688315,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.21271831616659204,152000,87,14974000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.9126887396236926,0.9701071459152013,0.941397942769447,0.9701071459152013,False,1002,230298,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
204000,0.0013560403621425438,0.062088815789473686,0.0010037357582525692,0.0003916112965795674,1.1986754966887416,1.0,0.4309218141721176,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.08388157894736842,151000,88,14823000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8785572183062714,0.9525667617909249,0.9155619900485982,0.9525667617909249,False,181,230479,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
149000,0.0009904412448982305,0.05106237148732008,0.0009904412448982305,0.0003656481166958392,1.1342281879194631,1.0,0.4435627286404914,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.05106237148732008,149000,89,14674000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8731617060101108,0.9433408616169843,0.9082512838135475,0.9433408616169843,False,169,230648,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
1414000,0.009399220941517435,0.03548955449282658,0.0009372631914808759,0.0025984815866964667,8.5177304964539,6.0,8.38150855332711,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35590234080040273,141000,90,14533000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.9125500707514126,0.9799469500743223,0.9462485104128675,0.9799469500743223,False,1201,231849,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
134000,0.0008907323947406905,0.06074342701722575,0.0008907323947406905,0.0003331941418411789,1.1492537313432836,1.0,0.376699386988775,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",540b35df79ffff092a0d474aea7a5e21,0.06074342701722575,134000,91,14399000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8713469643148559,0.9465575958153583,0.9089522800651071,0.9465575958153583,False,154,232003,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum
166000,0.001103444608410109,0.05897887323943662,0.0008907323947406905,0.0004889732211435482,1.6865671641791045,1.0,2.426279968242524,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.07306338028169014,134000,92,14265000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8750134252459705,0.9499912455534069,0.9125023353996886,0.9499912455534069,False,226,232229,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
136000,0.0009040269080950292,0.06827515400410678,0.0008840851380635212,0.000341848535135755,1.1879699248120301,1.0,0.59002199449063,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.06981519507186858,133000,93,14132000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8716001202991298,0.9491445362720605,0.9103723282855951,0.9491445362720605,False,158,232387,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1129000,0.0075047527885241765,0.036903440621531634,0.0008840851380635212,0.0016811158974714027,5.842105263157895,5.0,4.466823576222831,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3132630410654828,133000,94,13999000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.9085313739758628,0.977497973868368,0.9430146739221155,0.977497973868368,False,777,233164,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
327000,0.0021736529334343718,0.05181347150259067,0.0008641433680320132,0.001051508785290993,3.7384615384615385,3.5,2.1716843734188167,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13033080908728578,130000,95,13869000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8867231423920994,0.960833158412501,0.9237781504023002,0.960833158412501,False,486,233650,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
133000,0.0008840851380635212,0.04646175839885633,0.0008641433680320132,0.00035050292843033103,1.2461538461538462,1.0,0.7551009964189555,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.047533952823445316,130000,96,13739000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8712189938292147,0.9420173476935523,0.9066181707613835,0.9420173476935523,False,162,233812,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
150000,0.0009970885015753998,0.029051293690422152,0.0008508488546776745,0.0004045928865214315,1.4609375,1.0,1.7717502987423905,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.03404448479346346,128000,97,13611000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8732762344676912,0.9358723216897756,0.9045742780787334,0.9358723216897756,False,187,233999,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
192000,0.0012762732820165118,0.04934341424592121,0.0008242598279689972,0.0005408995809110047,2.0161290322580645,1.0,1.8534356544768855,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.07640270592916833,124000,98,13487000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.877513481938144,0.950824078900739,0.9141687804194415,0.950824078900739,False,250,234249,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
131000,0.0008707906247091825,0.06297613001523616,0.0008242598279689972,0.00035050292843033103,1.3064516129032258,1.0,0.709127352805826,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210385.1 uncultured Clostridiales bacterium, ERR321576-mag-bin.36",73bfe420d58b9084650c667cdb4a152a,0.06653123412899949,124000,99,13363000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8709601981504533,0.948248294334645,0.9096042462425491,0.948248294334645,False,162,234411,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385
145000,0.0009638522181895532,0.019811471481067263,0.0008242598279689972,0.0003569937234012631,1.3306451612903225,1.0,1.0680233037323186,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.023166640038344784,124000,100,13239000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8726959289447241,0.9288348272658667,0.9007653781052954,0.9288348272658667,False,165,234576,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
144000,0.0009572049615123838,0.040925863804092584,0.0008109653146146585,0.0003115581586047387,1.180327868852459,1.0,0.47935054154798185,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.048305937604830596,122000,101,13117000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8725775165416937,0.9423149656560978,0.9074462410988957,0.9423149656560978,False,144,234720,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
316000,0.002100533109985509,0.05779504613890238,0.0007910235445831506,0.0005668627607947329,2.2016806722689077,2.0,1.3877000616325599,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538305.1 uncultured Collinsella sp., UMGS6",8d075688a8873d0b74257a4bcd8ebedf,0.15347255949490043,119000,102,12998000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8861284036054049,0.9639173964798271,0.925022900042616,0.9639173964798271,False,262,234982,462193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900538305
154000,0.0010236775282840773,0.01922760887428102,0.0007777290312288119,0.0003072309619574507,1.2136752136752136,1.0,0.5822012432795349,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.02530813475760066,117000,103,12881000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8737269836961582,0.9304464329284845,0.9020867083123214,0.9304464329284845,False,142,235124,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
117000,0.0007777290312288119,0.03019260801665799,0.0007710817745516425,0.0002877585770446545,1.146551724137931,1.0,0.377247525638639,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.03045288912024987,116000,104,12765000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8690321613682872,0.9338287177244344,0.9014304395463608,0.9338287177244344,False,133,235257,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
148000,0.0009837939882210611,0.040735400144196104,0.0007511400045201346,0.00033103054351753486,1.3539823008849559,1.0,1.2893049096816542,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05335255948089401,113000,105,12652000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.873046421483554,0.94415274466232,0.908599583072937,0.94415274466232,False,153,235410,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
917000,0.006095534372964278,0.022560975609756097,0.0007378454911657959,0.00227177823982622,9.45945945945946,8.0,5.619758873644493,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1863821138211382,111000,106,12541000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.904833890136694,0.9675963036864511,0.9362150969115726,0.9675963036864511,False,1050,236460,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
172000,0.0011433281484731252,0.016920731707317074,0.0007378454911657959,0.00043055606640515976,1.7927927927927927,1.0,2.114374301488481,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02621951219512195,111000,107,12430000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8756228300852711,0.931092094727016,0.9033574624061436,0.931092094727016,False,199,236659,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
485000,0.003223919488427126,0.024738132382438154,0.0007378454911657959,0.0004370468613760918,1.8198198198198199,1.0,1.4777521168607592,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.10809003788722978,111000,108,12319000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8936033495232983,0.95731446460224,0.9254589070627692,0.95731446460224,False,202,236861,462193,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
113000,0.0007511400045201346,0.04421221864951769,0.0007311982344886265,0.0002747769871027904,1.1545454545454545,1.0,0.3858017304349626,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.045418006430868164,110000,109,12209000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8684396134025119,0.9411766381082769,0.9048081257553944,0.9411766381082769,False,127,236988,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
193000,0.0012829205386936811,0.028372452927521278,0.0007311982344886265,0.00038728409993227936,1.6272727272727272,1.0,1.594644964242345,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.049780758318287335,110000,110,12099000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8776028692718172,0.9428708005635217,0.9102368349176695,0.9428708005635217,False,179,237167,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
111000,0.0007378454911657959,0.04997707473635947,0.0007245509778114573,0.00027044979045550235,1.146788990825688,1.0,0.5036688892224149,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.05089408528198074,109000,111,11990000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8681355830581208,0.9432798027714621,0.9057076929147914,0.9432798027714621,False,125,237292,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
1069000,0.007105917387894016,0.015521701638401839,0.0007179037211342879,0.0009065476976068439,3.8796296296296298,3.0,2.853579923770194,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.15363610232825525,108000,112,11882000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.9075590774657624,0.9639375264747642,0.9357483019702633,0.9639375264747642,False,419,237711,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
318000,0.0021138276233398476,0.027563111798042245,0.0007112564644571186,0.0007637502082463387,3.2990654205607477,2.0,3.2474719233453597,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08191653786707882,107000,113,11775000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8862380326221144,0.9521241054472387,0.9191810690346766,0.9521241054472387,False,353,238064,462193,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
115000,0.0007644345178744732,0.04078491727587533,0.0007046092077799492,0.00026828619213185834,1.169811320754717,1.0,0.44449882978829225,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.04424778761061947,106000,114,11669000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8687384132938702,0.9406950400143911,0.9047167266541307,0.9406950400143911,False,124,238188,462193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
