intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
368000,0.0038106283394772813,0.15969750889679715,0.0037174336246531088,0.0020821556434897307,1.2311977715877438,1.0,0.5728552952523485,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.16370106761565836,359000,37,18752000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8965377082482038,0.9651376223499945,0.9308376652990991,0.9651376223499945,False,442,92827,212280,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
449000,0.004649380772894835,0.10208750357449242,0.0036967236880255144,0.002397776521575278,1.4257703081232493,1.0,1.9938862529790087,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12839576780097225,357000,38,18395000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9000417373768,0.9605513840964949,0.9302965607366475,0.9605513840964949,False,509,93336,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
366000,0.0037899184028496874,0.08062267657992565,0.003593174004887545,0.0017995100810250613,1.100864553314121,1.0,0.38513346103257895,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.08503717472118959,347000,39,18048000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8964419138336219,0.9528223544364736,0.9246321341350477,0.9528223544364736,False,382,93718,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
377000,0.003903823054301454,0.10540872771972956,0.003551754131632357,0.0018466176747691729,1.1428571428571428,1.0,0.41121309550224255,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11585740626920712,343000,40,17705000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8969625611872393,0.9586179674291488,0.9277902643081941,0.9586179674291488,False,392,94110,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
369000,0.0038209833077910782,0.07283896445809565,0.003437849480180591,0.0016723195779159601,1.069277108433735,1.0,0.26552191447475226,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.08095655989469065,332000,41,17373000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8965854142162898,0.9519040560770072,0.9242447351466485,0.9519040560770072,False,355,94465,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
311000,0.0032203951455908545,0.12030947775628627,0.0032203951455908545,0.0016487657810439042,1.1254019292604502,1.0,0.43225768171848383,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.12030947775628627,311000,42,17062000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8935841848506166,0.9593269907612114,0.926455587805914,0.9593269907612114,False,350,94815,212280,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
309000,0.0031996852089632606,0.06138160632542655,0.003054715652570103,0.0014933107216883361,1.0745762711864406,1.0,0.28735687393251175,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.06429463171036205,295000,43,16767000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8934711512306083,0.9476127091138582,0.9205419301722333,0.9476127091138582,False,317,95132,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
791000,0.008190779936213395,0.09297052154195011,0.0029718759060597274,0.004946297343131713,3.658536585365854,3.0,3.586918055054915,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2562358276643991,287000,44,16480000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9100909777415285,0.9736541135430088,0.9418725456422686,0.9736541135430088,False,1050,96182,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
275000,0.002847616286294164,0.14937533948940793,0.002847616286294164,0.0015592613529300924,1.2036363636363636,1.0,0.43733225827993916,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.14937533948940793,275000,45,16205000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8914312854818535,0.9634060966510023,0.9274186910664279,0.9634060966510023,False,331,96513,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
409000,0.004235182040342957,0.09960014540167211,0.002837261317980367,0.00203975880912003,1.5802919708029197,1.0,1.9841834230632234,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.14867320974191203,274000,46,15931000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8983965594232007,0.9633170986373085,0.9308568290302546,0.9633170986373085,False,433,96946,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
274000,0.002837261317980367,0.0917955615332885,0.00282690634966657,0.0014085170529489354,1.0952380952380953,1.0,0.31752136165229794,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.09213180901143242,273000,47,15658000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8913676117482146,0.9543206158883639,0.9228441138182892,0.9543206158883639,False,299,97245,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
457000,0.00473222051940521,0.058215329287480334,0.0026819367932734125,0.002006783493499152,1.6447876447876448,1.0,1.7807642965877852,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10271971229489774,259000,48,15399000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9003534617372998,0.9563583688775759,0.9283559153074379,0.9563583688775759,False,426,97671,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
668000,0.006917118833616369,0.05563093622795115,0.002547322205194052,0.009930280761258715,8.56910569105691,4.5,21.438352268322756,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.15106286748077793,246000,49,15153000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9070800031092786,0.9636183318600834,0.935349167484681,0.9636183318600834,False,2108,99779,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
321000,0.003323944828728824,0.0738566131025958,0.0024748374269974735,0.0019078575466365177,1.6945606694560669,1.0,4.806160154905756,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0991965389369592,239000,50,14914000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8941388734256586,0.9557041264434519,0.9249214999345552,0.9557041264434519,False,405,100184,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
280000,0.0028993911278631487,0.08283816847256203,0.0024541274903698796,0.0013802524967024684,1.2362869198312236,1.0,0.7596577413031057,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.09786787836420832,237000,51,14677000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8917462873894497,0.955451465401986,0.9235988763957179,0.955451465401986,False,293,100477,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
512000,0.005301743776664043,0.052271170965532986,0.0023712877438595036,0.001823063877897117,1.6899563318777293,1.0,2.450369279329137,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11686829490983794,229000,52,14448000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9023619197372915,0.9587812741560315,0.9305715969466615,0.9587812741560315,False,387,100864,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
312000,0.0032307501139046515,0.0695270905104917,0.002298802965662925,0.0013331449029583568,1.2747747747747749,1.0,0.9010472854045225,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.0977137488255559,222000,53,14226000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8936404346902245,0.9554219383796206,0.9245311865349226,0.9554219383796206,False,283,101147,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
246000,0.002547322205194052,0.07416520210896309,0.0021848983142111586,0.0012530619935933673,1.2606635071090047,1.0,0.8993507587401414,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.08646748681898067,211000,54,14015000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8894855549601088,0.9531340335723605,0.9213097942662347,0.9531340335723605,False,266,101413,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
326000,0.0033757196702978087,0.06475485661424607,0.0021745433458973617,0.0011305822498586771,1.1428571428571428,1.0,0.4865538961693259,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.10052420598211532,210000,55,13805000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8944098956946082,0.9559533059301005,0.9251816008123543,0.9559533059301005,False,240,101653,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
208000,0.0021538334092697678,0.08922413793103448,0.002143478440955971,0.001271905031091012,1.3043478260869565,1.0,0.636362272466671,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.0896551724137931,207000,56,13598000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8865638960678792,0.9538108573740326,0.9201873767209559,0.9538108573740326,False,270,101923,212280,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
235000,0.0024334175537422858,0.07617625093353249,0.00211241353601458,0.0010222347842472207,1.0637254901960784,1.0,0.26356872664255027,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.08775205377147124,204000,57,13394000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8886880611999706,0.9534096749031907,0.9210488680515807,0.9534096749031907,False,217,102140,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
284000,0.0029408110011183365,0.05445808862786973,0.00211241353601458,0.001092896174863388,1.1372549019607843,1.0,0.4858632036613281,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07581420181526963,204000,58,13190000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8919943433659642,0.950679928504667,0.9213371359353155,0.950679928504667,False,232,102372,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
252000,0.002609452015076834,0.06594885598923284,0.002029573789504204,0.0010128132654983984,1.096938775510204,1.0,0.3126431367317047,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0847913862718708,196000,59,12994000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8899059370920825,0.9527682776997531,0.9213371073959178,0.9527682776997531,False,215,102587,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
210000,0.0021745433458973617,0.05003868970853753,0.00200886385287661,0.0009939702280007537,1.0876288659793814,1.0,0.31712553433550567,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05416559195254062,194000,60,12800000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8867302632398883,0.9444327722736815,0.915581517756785,0.9444327722736815,False,211,102798,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
604000,0.006254400861533364,0.07449743791880173,0.0019570890113076254,0.0021810815903523647,2.4497354497354498,2.0,1.6342441366782154,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23807646826960976,189000,61,12611000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.905290483720328,0.9722517965975727,0.9387711401589504,0.9722517965975727,False,463,103261,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
256000,0.0026508718883320216,0.050953678474114444,0.0019363790746800315,0.0009845487092519315,1.1176470588235294,1.0,0.4098504012055555,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06975476839237058,187000,62,12424000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8901807747464896,0.9491284214588025,0.919654598102646,0.9491284214588025,False,209,103470,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
877000,0.009081307211199935,0.036585365853658534,0.0018638942964834529,0.002331825890333522,2.75,2.0,1.689427911059441,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1782520325203252,180000,63,12244000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9119345994910653,0.9667504920212271,0.9393425457561462,0.9667504920212271,False,495,103965,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
173000,0.001791409518286874,0.12148876404494383,0.001791409518286874,0.0008856227623892972,1.0867052023121386,1.0,0.30124425944035566,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435535.1 Clostridium sp. CAG:575, MGS575",11e5b8b56717df2a01d880d27237ef60,0.12148876404494383,173000,64,12071000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8833668063003377,0.9595104913955298,0.9214386488479338,0.9595104913955298,False,188,104153,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000435535
699000,0.007238122851344075,0.05593945376768674,0.0017603446133454832,0.0021151309591106084,2.6411764705882352,2.0,2.429126888296774,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23000987166831194,170000,65,11901000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9078871753434713,0.9715948967106379,0.9397410360270546,0.9715948967106379,False,449,104602,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
170000,0.0017603446133454832,0.05778546712802768,0.0017292797084040923,0.0008903335217637083,1.1317365269461077,1.0,0.3876985402691891,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.058823529411764705,167000,66,11734000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8830638607172465,0.9459616944974788,0.9145127776073627,0.9459616944974788,False,189,104791,212280,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
234000,0.002423062585428489,0.050636843740292016,0.0016878598351489043,0.0008620689655172414,1.1226993865030674,1.0,0.363571346994578,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07269338303821063,163000,67,11571000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8886137560655756,0.9498966809703577,0.9192552185179667,0.9498966809703577,False,183,104974,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
810000,0.008387524334175537,0.0635477582846004,0.0016878598351489043,0.0023506689278311663,3.061349693251534,2.0,2.643879960552822,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3157894736842105,163000,68,11408000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9105146483684565,0.9776519427796548,0.9440832955740557,0.9776519427796548,False,499,105473,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
341000,0.0035310441950047633,0.03606040117196304,0.0016567949302075135,0.0013095911060863011,1.7375,1.0,1.7265844172817038,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07685372999774623,160000,69,11248000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8951991675587687,0.9509338194937336,0.9230664935262511,0.9509338194937336,False,278,105751,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
384000,0.003976307832498032,0.024009978172747116,0.0015946651203247318,0.0027181081590352363,3.7467532467532467,3.0,2.9598211781533865,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.05986903648269411,154000,70,11094000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8972861832357164,0.9462885253693668,0.9217873543025417,0.9462885253693668,False,577,106328,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
449000,0.004649380772894835,0.03223624887285843,0.0014807604688729652,0.0015969474279253816,2.370629370629371,2.0,1.752833157895265,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10121731289449955,143000,71,10951000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9000417373768,0.9560821108370867,0.9280619241069434,0.9560821108370867,False,339,106667,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
142000,0.0014704055005591683,0.058172879967226546,0.0014704055005591683,0.0007207461842849068,1.0774647887323943,1.0,0.2673275055789058,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.058172879967226546,142000,72,10809000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.879953152143401,0.9457554107463074,0.9128542814448541,0.9457554107463074,False,153,106820,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
176000,0.0018224744232282649,0.04643557880967953,0.0014704055005591683,0.0007442999811569624,1.1126760563380282,1.0,0.5703790628539883,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05755395683453238,142000,73,10667000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8836646446550884,0.945557075506684,0.9146108600808862,0.945557075506684,False,158,106978,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
219000,0.002267738060721534,0.047172967547674804,0.0014600505322453713,0.000730167703033729,1.099290780141844,1.0,0.43442249166279595,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.07326865172298427,141000,74,10526000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8874601894869196,0.9500435069223402,0.91875184820463,0.9500435069223402,False,155,107133,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
