intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.005106154259607632,0.02322240842710079,0.003724037317157446,0.003269891842039071,1.2061855670103092,1.0,0.672556966197942,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.03184103423509696,97000,38,2179000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9016970842094241,0.9346452586102475,0.9181711714098357,0.9346452586102475,False,117,20588,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
640000,0.02457096786578109,0.024694783573806882,0.0034169002188351827,0.0034655263966909813,1.3932584269662922,1.0,0.7587390119610846,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.17758046614872364,89000,39,2090000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9299072897033702,0.9666789432802247,0.9482931164917975,0.9666789432802247,False,124,20712,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
128000,0.004914193573156218,0.02003261122757978,0.003301723806964334,0.0025711970039965343,1.069767441860465,1.0,0.33378372312575166,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.029815979501514094,86000,40,2004000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9010198483048899,0.9334417827464881,0.917230815525689,0.9334417827464881,False,92,20804,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
86000,0.003301723806964334,0.017094017094017096,0.003148155257803202,0.002347614655822923,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.017927871586408173,82000,41,1922000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.8940212829416384,0.9241776582351333,0.9090994705883859,0.9241776582351333,False,84,20888,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
102000,0.003915998003608861,0.025179856115107913,0.002956194571351787,0.002179927894692714,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.033355134074558535,77000,42,1845000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.8970173280787119,0.9354970141724029,0.9162571711255574,0.9354970141724029,False,78,20966,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
183000,0.00702576112412178,0.033640552995391704,0.0028026260221906555,0.0022358234817361168,1.095890410958904,1.0,0.29444089397540646,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.08433179723502304,73000,43,1772000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9073572246564634,0.9526667483623023,0.9300119865093828,0.9526667483623023,False,80,21046,35781,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
377000,0.014473835758436672,0.013211382113821139,0.0024954889238683916,0.0023755624493446243,1.3076923076923077,1.0,0.6999577332970662,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.0766260162601626,65000,44,1707000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9203076086035762,0.9508784926422561,0.9355930506229162,0.9508784926422561,False,85,21131,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
778000,0.029869082811840135,0.009404388714733543,0.002418704649287826,0.003018361700343758,1.7142857142857142,1.0,1.6078040967746794,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.116136736826392,63000,45,1644000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9334743522164382,0.958663231881902,0.94606879204917,0.958663231881902,False,108,21239,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
67000,0.0025722731984489577,0.021837088388214906,0.002418704649287826,0.001760710991867192,1.0,1.0,0.0,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.023223570190641248,63000,46,1581000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.8896555733342489,0.9288795290630859,0.9092675511986674,0.9288795290630859,False,63,21302,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
160000,0.006142741966445272,0.011968880909634948,0.002303528237416977,0.002543249210474833,1.5166666666666666,1.0,0.8060534859562497,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.03191701575902653,60000,47,1521000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9049707749559748,0.9346889393469469,0.9198298571514608,0.9346889393469469,False,91,21393,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
72000,0.002764233884900372,0.02181818181818182,0.002303528237416977,0.0017327631983454907,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.02618181818181818,60000,48,1461000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.8909119817360914,0.9310658297832852,0.9109889057596883,0.9310658297832852,False,62,21455,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
90000,0.0034552923561254655,0.017884674683934627,0.002226743962836411,0.0017048154048237892,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.027752081406105456,58000,49,1403000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.8948185859013982,0.9321297807726376,0.9134741833370179,0.9321297807726376,False,61,21516,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
317000,0.012170307521019694,0.013944223107569721,0.002149959688255845,0.0023196668623012215,1.4821428571428572,1.0,0.9061510325975195,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.07893426294820717,56000,50,1347000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9171848937395652,0.9514320040800923,0.9343084489098288,0.9514320040800923,False,83,21599,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
57000,0.0021883518255461283,0.011456982274102896,0.0020347832763849966,0.0014812330566501774,1.0,1.0,0.0,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.01232166018158236,53000,51,1294000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.886840328645526,0.9174071946534458,0.9021237616494859,0.9174071946534458,False,53,21652,35781,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
97000,0.003724037317157446,0.016069221260815822,0.0019963911390947133,0.0015371286436935804,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.029975278121137205,52000,52,1242000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.8961337295012756,0.9335393142897286,0.9148365218955021,0.9335393142897286,False,55,21707,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
95000,0.0036472530425768804,0.01150483202945237,0.0019196068645141475,0.001397389676085073,1.0,1.0,0.0,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.021859180855959504,50000,53,1192000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.8957677233241156,0.927777426549018,0.9117725749365668,0.927777426549018,False,50,21757,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
