intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
190000,0.0004592178311866914,0.0875,0.0004568008952330772,0.00010274707908023395,1.17989417989418,1.0,0.39763585667843254,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",4b6e6916532b785aa31fff93d354de24,0.08796296296296297,189000,187,27149000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8601008703192465,0.9534545532068384,0.9067777117630424,0.9534545532068384,False,223,1121252,2170378,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum
363000,0.000877347751161942,0.08202764976958525,0.0004302145997433214,9.76788375112538e-05,1.1910112359550562,1.0,0.44662038009779303,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.1672811059907834,178000,188,26971000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8710883219646995,0.9655471103652747,0.9183177161649871,0.9655471103652747,False,212,1121464,2170378,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
190000,0.0004592178311866914,0.0822550831792976,0.0004302145997433214,0.00012854903615867834,1.5674157303370786,1.0,3.6884963984123487,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.0878003696857671,178000,189,26793000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8601008703192465,0.9534199651336659,0.9067604177264562,0.9534199651336659,False,279,1121743,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
765000,0.0018489560045148363,0.02589467558917661,0.0004302145997433214,0.0001271667884580474,1.550561797752809,1.0,1.0168384131909005,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.11128891475123655,178000,190,26615000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8839146359386185,0.9578620753612477,0.9208883556499331,0.9578620753612477,False,276,1122019,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
552000,0.0013341486463950192,0.052107728337236536,0.0004302145997433214,0.0004109883163209358,5.01123595505618,1.0,9.187184995162363,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.16159250585480095,178000,191,26437000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.878276889861317,0.9648923148691435,0.9215846023652303,0.9648923148691435,False,892,1122911,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
822000,0.001986721353870844,0.08444656488549618,0.0004277976637897072,0.0002598625677186186,3.1864406779661016,3.0,1.8758763791848654,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.39217557251908397,177000,192,26260000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.885161046003604,0.9818135696263186,0.9334873078149613,0.9818135696263186,False,564,1123475,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
301000,0.0007274977220378638,0.04072710538426139,0.0004277976637897072,0.0001253237915238728,1.536723163841808,1.0,1.4458420794962248,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06925908881730326,177000,193,26083000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.867895201118241,0.9489957128168701,0.9084454569675555,0.9489957128168701,False,272,1123747,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
458000,0.0011069566667552876,0.06216505894962487,0.0004205468559288647,0.0005611925664561657,7.0,7.0,4.137020972721269,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1636298678099321,174000,194,25909000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8750679481565311,0.9651293897128062,0.9200986689346686,0.9651293897128062,False,1218,1124965,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
181000,0.0004374654076041639,0.06910405785456006,0.0004157129840216364,9.58358405770792e-05,1.2093023255813953,1.0,1.2493373040523994,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.07271996785857775,172000,195,25737000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8592828644514452,0.9499034912853456,0.9045931778683953,0.9499034912853456,False,208,1125173,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
691000,0.0016701027439473882,0.04178814382896016,0.0004157129840216364,0.0011873507748419861,14.982558139534884,2.0,35.192737397777755,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.16788143828960156,172000,196,25565000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8821531395720231,0.9656149346522097,0.9238840371121164,0.9656149346522097,False,2577,1127750,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
918000,0.0022187472054178035,0.03254834386367988,0.0004108791121144081,0.00014052851623081326,1.7941176470588236,1.0,1.6729581367552628,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.17576105686387133,170000,197,25395000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8870802260997864,0.9664837621633092,0.9267819941315478,0.9664837621633092,False,305,1128055,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
168000,0.00040604524020717973,0.10402476780185758,0.00040604524020717973,8.2934862037857e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.10402476780185758,168000,198,25227000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8580279978163423,0.9565951434531544,0.9073115706347483,0.9565951434531544,False,180,1128235,2170378,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
174000,0.0004205468559288647,0.06985446985446986,0.00040604524020717973,8.2934862037857e-05,1.0714285714285714,1.0,0.3002266717361545,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.07234927234927235,168000,199,25059000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8586185800878281,0.9498083080467691,0.9042134440672986,0.9498083080467691,False,180,1128415,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
184000,0.0004447162154650064,0.07922201138519924,0.0004036283042535656,0.0001317742807934839,1.7125748502994012,1.0,4.597710698765977,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018370615.1 Clostridiales bacterium, ASM1837061v1",5a6cc138fb9ab4c3ad1df12296031ec2,0.0872865275142315,167000,200,24892000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8595598799931924,0.9533102424515464,0.9064350612223694,0.9533102424515464,False,286,1128701,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615
211000,0.0005099734862125889,0.052999047921294826,0.0004036283042535656,9.261059594227365e-05,1.2035928143712575,1.0,1.3247479577508823,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.06696286893049826,167000,201,24725000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8618706860855583,0.9483685388591263,0.9051196124723423,0.9483685388591263,False,201,1128902,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
179000,0.00043263153569693554,0.08078817733990148,0.0003963774963927231,9.12283482416427e-05,1.2073170731707317,1.0,0.8075528356655272,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.08817733990147783,164000,202,24561000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8590956753215874,0.9535000614134366,0.906297868367512,0.9535000614134366,False,198,1129100,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
337000,0.0008145074163679736,0.040413997042878264,0.0003963774963927231,0.0001944361765554203,2.573170731707317,1.0,5.415718964060077,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.08304583538689009,164000,203,24397000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8698198503451896,0.9523797531773681,0.9110998017612788,0.9523797531773681,False,422,1129522,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
252000,0.0006090678603107696,0.04511486299474121,0.0003939605604391089,0.00013499952542828946,1.7975460122699387,1.0,2.0489695426074976,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06974813174647107,163000,204,24234000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8648767633622111,0.9491266507391667,0.9070017070506888,0.9491266507391667,False,293,1129815,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
319000,0.0007710025692029186,0.05096935584740463,0.0003939605604391089,0.0001760062072136743,2.3435582822085887,1.0,5.459702196532705,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.09974984365228268,163000,205,24071000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8688841578805139,0.9558083669249017,0.9123462624027078,0.9558083669249017,False,382,1130197,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
342000,0.0008265920961360445,0.07443820224719101,0.0003842928166246523,0.0003768928730387057,5.144654088050315,5.0,2.547255220246782,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001578795.1 Streptococcus gordonii strain=DD07, ASM157879v1",f8e6e01813dd4fbbf8cde3aed6b73885,0.1601123595505618,159000,206,23912000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8700710736495761,0.9647182345925657,0.9173946541210709,0.9647182345925657,False,818,1131015,2170378,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A
209000,0.0005051396143053605,0.04026335781210433,0.0003842928166246523,7.602362353470225e-05,1.0377358490566038,1.0,0.22111189724838926,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.052924791086350974,159000,207,23753000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8617097529891939,0.9440037268702431,0.9028567399297185,0.9440037268702431,False,165,1131180,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
431000,0.0010416993960077052,0.04864532019704434,0.0003818758806710381,0.00026953830162303524,3.7025316455696204,1.0,8.163293494624478,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.13269704433497537,158000,208,23595000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8740260182510896,0.961172199481252,0.9175991088661708,0.961172199481252,False,585,1131765,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
189000,0.0004568008952330772,0.051539491298527446,0.0003722081368565814,7.418062660052765e-05,1.0454545454545454,1.0,0.23743513375041844,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06325301204819277,154000,209,23441000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8600118788173937,0.9473092728110537,0.9036605758142238,0.9473092728110537,False,161,1131926,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
233000,0.0005631460771921005,0.053827333100314574,0.0003722081368565814,9.12283482416427e-05,1.2857142857142858,1.0,1.0854066549819177,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.08144005592450192,154000,210,23287000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8635484073016225,0.9520152025206225,0.9077818049111226,0.9520152025206225,False,198,1132124,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
185000,0.00044713315141862054,0.058710667689946275,0.0003697912009029673,0.0001078153206492141,1.5294117647058822,1.0,1.8043477757376218,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07099002302379125,153000,211,23134000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.859651235289566,0.9494551558503085,0.9045531955699373,0.9494551558503085,False,234,1132358,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
266000,0.000642904963661368,0.022368028631076647,0.0003625403930421248,0.0001455967577997934,2.1066666666666665,2.0,1.184042041295644,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",885a7ff249c0161ed7a647a4b3ea769f,0.03966597077244259,150000,212,22984000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8657941413817108,0.9386809446451501,0.9022375430134304,0.9386809446451501,False,316,1132674,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
150000,0.0003625403930421248,0.0588703261734288,0.0003577065211348964,7.00338834986348e-05,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.059665871121718374,148000,213,22836000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.856123463976683,0.9462254551629546,0.9011744595698188,0.9462254551629546,False,152,1132826,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
350000,0.0008459275837649578,0.03985995152168058,0.0003577065211348964,0.0001760062072136743,2.581081081081081,1.0,4.619309521225582,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09426339886883921,148000,214,22688000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8704656365482049,0.9547487100963387,0.9126071733222718,0.9547487100963387,False,382,1133208,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
223000,0.0005389767176559588,0.031776913099870296,0.0003552895851812823,8.892460207392445e-05,1.3129251700680271,1.0,1.528872783326906,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.048205793341980115,147000,215,22541000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8628059618737273,0.9422766220285712,0.9025412919511493,0.9422766220285712,False,193,1133401,2170378,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
156000,0.0003770420087638098,0.04588607594936709,0.000350455713274054,6.91123850315475e-05,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.049367088607594936,145000,216,22396000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8567821049047689,0.942716541946954,0.8997493234258614,0.942716541946954,False,150,1133551,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
554000,0.0013389825183022475,0.07027818448023426,0.0003480387773204398,0.0003833433623083168,5.777777777777778,5.5,2.8490847566573523,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.27037579306979015,144000,217,22252000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8783391746529527,0.9746801329133222,0.9265096537831374,0.9746801329133222,False,832,1134383,2170378,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
144000,0.0003480387773204398,0.06911551474142098,0.0003456218413668256,7.09553819657221e-05,1.0769230769230769,1.0,0.29153375644301865,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.06959884001933302,143000,218,22109000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8554384701711294,0.9490867745876229,0.9022626223793762,0.9490867745876229,False,154,1134537,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
392000,0.0009474388938167527,0.061771058315334776,0.0003456218413668256,0.0002285316198376504,3.4685314685314683,3.0,1.6674766154269587,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.1693304535637149,143000,219,21966000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.872402076011464,0.9657776667192853,0.9190898713653747,0.9657776667192853,False,496,1135033,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
1568000,0.003789755575267011,0.03574125346086081,0.0003432049054132115,0.00023452135987371786,3.584507042253521,3.0,2.3772482546076072,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3946639818776743,142000,220,21824000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8964411586383881,0.9819353431494277,0.9391882508939079,0.9819353431494277,False,509,1135542,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
603000,0.0014574123800293417,0.046558031260392416,0.0003383710335059831,0.0006915845995490187,10.721428571428572,9.0,7.207206569164799,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.20053209178583306,140000,221,21684000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8798000244149463,0.9689856177793067,0.9243928210971265,0.9689856177793067,False,1501,1137043,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
505000,0.0012205526565751534,0.0432348367029549,0.000335954097552369,0.00045660249044175716,7.129496402877698,7.0,3.053090266933589,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.15707620528771385,139000,222,21545000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8767457256382112,0.9643561597324333,0.9205509426853222,0.9643561597324333,False,991,1138034,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
140000,0.0003383710335059831,0.03457780005011275,0.0003335371615987548,6.63478896302856e-05,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.03507892758707091,138000,223,21407000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8549660819850808,0.9364217583182409,0.8956939201516609,0.9364217583182409,False,144,1138178,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
136000,0.0003287032896915265,0.07865818392134181,0.0003287032896915265,7.18768804328094e-05,1.1470588235294117,1.0,0.37435064886346636,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.07865818392134181,136000,224,21271000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8544802718097922,0.9513666427142922,0.9029234572620422,0.9513666427142922,False,156,1138334,2170378,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
653000,0.0015782591777100498,0.04576043068640646,0.0003287032896915265,0.00025755882155090035,4.110294117647059,4.0,2.7134544786328103,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.21971736204576042,136000,225,21135000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8811753101782253,0.970723134433948,0.9259492223060866,0.970723134433948,False,559,1138893,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
