intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
338000,0.0013681496383308575,0.07270865335381464,0.0005747847592987626,0.000723570358092179,2.3732394366197185,2.0,1.8177882975700945,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.17306707629288273,142000,186,20871000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.878710380428324,0.9661910908162046,0.9224507356222642,0.9661910908162046,False,337,214768,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
142000,0.0005747847592987626,0.04118329466357309,0.0005747847592987626,0.00031991686455707616,1.0492957746478873,1.0,0.21648487533717464,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547945.1 uncultured bacterium, UMGS1035",acac4d77d0b239ec0374de9adac09789,0.04118329466357309,142000,187,20729000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8638948542132934,0.9393721241914159,0.9016334892023546,0.9393721241914159,False,149,214917,465746,d__Bacteria;p__Verrucomicrobiota;c__Kiritimatiellia;o__RFP12;f__UBA1067;g__RUG572;s__RUG572 sp900547945
204000,0.0008257471189925885,0.02200185931205454,0.0005747847592987626,0.00033924070201354385,1.1126760563380282,1.0,0.42951973752047623,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03160830492717694,142000,188,20587000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8700536252344838,0.9345108270266232,0.9022822261305535,0.9345108270266232,False,158,215075,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
242000,0.0009795627588049334,0.05161759360232643,0.0005747847592987626,0.0003757412838757606,1.232394366197183,1.0,0.8612592562330657,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08796801163213377,142000,189,20445000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8729726400939075,0.9534556261943462,0.9132141331441268,0.9534556261943462,False,175,215250,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
254000,0.001028136118745674,0.03867403314917127,0.0005666891993086391,0.00034568198116569977,1.15,1.0,0.9994641421424638,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07016574585635359,140000,190,20305000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8738014422204489,0.9492377535549684,0.9115195978877086,0.9492377535549684,False,161,215411,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
684000,0.0027686815166222084,0.038033143167617495,0.0005666891993086391,0.0004702133781073804,1.5642857142857143,1.0,1.2717294988979957,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.18581907090464547,140000,191,20165000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8909400668601959,0.9675389045686384,0.9292394857144172,0.9675389045686384,False,219,215630,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
149000,0.0006031192192641945,0.07301587301587302,0.0005585936393185158,0.00034568198116569977,1.1666666666666667,1.0,0.5592869856944195,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.07883597883597884,138000,192,20027000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8647103363337086,0.9514087611671775,0.908059548750443,0.9514087611671775,False,161,215791,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
155000,0.0006274058992345648,0.06026200873362445,0.0005585936393185158,0.0003607116325207302,1.2173913043478262,1.0,0.6565073421974565,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.06768558951965066,138000,193,19889000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.865379962848202,0.9485681826824784,0.9069740727653401,0.9485681826824784,False,168,215959,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
146000,0.0005909758792790094,0.05305964368706429,0.000554545859323454,0.0003220639576077948,1.094890510948905,1.0,0.3169934416147221,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.056545313710302095,137000,194,19752000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8643655436184723,0.9452293288515778,0.9047974362350251,0.9452293288515778,False,150,216109,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
395000,0.0015988730980493748,0.06618004866180048,0.0005504980793283923,0.0004272715170930078,1.463235294117647,1.0,0.7564243307602485,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.1922141119221411,136000,195,19616000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8813995479574623,0.9681810408035203,0.9247902943804913,0.9681810408035203,False,199,216308,465746,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
156000,0.0006314536792296266,0.05065666041275797,0.0005464502993333307,0.00031991686455707616,1.1037037037037036,1.0,0.6356574208274054,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.05853658536585366,135000,196,19481000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8654890905839271,0.9458709980853346,0.9056800443346309,0.9458709980853346,False,149,216457,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
411000,0.0016636375779703623,0.031213603540647564,0.0005424025193382689,0.00046806628505666176,1.626865671641791,1.0,1.8352747640524654,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0957372466806429,134000,197,19347000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8820860529777916,0.9550391934395356,0.9185626232086637,0.9550391934395356,False,218,216675,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
135000,0.0005464502993333307,0.07131452900478978,0.0005424025193382689,0.00030488721320204575,1.0597014925373134,1.0,0.23693295322966484,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.07184672698243746,134000,198,19213000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.863038967610267,0.9496785034936615,0.9063587355519642,0.9496785034936615,False,142,216817,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
188000,0.0007609826390716012,0.020121951219512196,0.0005343069593481455,0.00029844593404988984,1.053030303030303,1.0,0.22409393117801577,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.028658536585365855,132000,199,19081000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8686613234389127,0.9327173998930722,0.9006893616659924,0.9327173998930722,False,139,216956,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
147000,0.0005950236592740712,0.06011932078935291,0.0005302591793530838,0.00032421105065851344,1.1526717557251909,1.0,0.5857504150610956,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06746213859568609,131000,200,18950000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8644812401649484,0.9485066808445514,0.90649396050475,0.9485066808445514,False,151,217107,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
131000,0.0005302591793530838,0.08500973393900065,0.0005302591793530838,0.00029844593404988984,1.0610687022900764,1.0,0.23945629223447515,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376235.1 uncultured Clostridia bacterium, E40__bin31",cf4df93f0910af3e8bb344c00a52b361,0.08500973393900065,131000,201,18819000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8625301369632342,0.9528163247027717,0.9076732308330029,0.9528163247027717,False,139,217246,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B sp944376235
159000,0.0006435970192148116,0.05237315875613748,0.0005181158393678986,0.00035856453947001154,1.3046875,1.0,0.7861952857552315,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.06505728314238952,128000,202,18691000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8658124059572193,0.9478318377650558,0.9068221218611375,0.9478318377650558,False,167,217413,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
209000,0.0008459860189678971,0.039603960396039604,0.0005181158393678986,0.0002941517479484526,1.0703125,1.0,0.33502783816236825,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06466584158415842,128000,203,18563000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8704668155327699,0.9477196833783358,0.9090932494555528,0.9477196833783358,False,137,217550,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
389000,0.0015745864180790046,0.03619264747791394,0.000514068059372837,0.00035427035336857426,1.2992125984251968,1.0,0.8447611657994551,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.11085779424337418,127000,204,18436000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8811350568105665,0.9577891790393719,0.9194621179249691,0.9577891790393719,False,165,217715,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
644000,0.00260677031681974,0.03722304283604136,0.0005100202793777753,0.0004508895406509127,1.6666666666666667,1.0,1.0312575156051293,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.19025110782865584,126000,205,18310000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8898879958130868,0.9679861884039029,0.9289370921084948,0.9679861884039029,False,210,217925,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
140000,0.0005666891993086391,0.0502209722780233,0.0005059724993827135,0.00028556337574557806,1.064,1.0,0.27550680572356107,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.0562474889513861,125000,206,18185000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.863654612463711,0.9451314576447857,0.9043930350542484,0.9451314576447857,False,133,218058,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
134000,0.0005424025193382689,0.07913209955328654,0.0005019247193876518,0.0002962988409991712,1.1129032258064515,1.0,0.3638875539573704,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.08551372048500319,124000,207,18061000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8629131596013103,0.9529267656856283,0.9079199626434693,0.9529267656856283,False,138,218196,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
128000,0.0005181158393678986,0.07056798623063683,0.0004978769393925902,0.0006527162874184642,2.4715447154471546,1.0,3.467210409011581,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.07343660355708548,123000,208,17938000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.862138416395297,0.9500861601923308,0.906112288293814,0.9500861601923308,False,304,218500,465746,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
270000,0.0010929005986666613,0.042946927374301676,0.0004978769393925902,0.0002941517479484526,1.113821138211382,1.0,0.4073162617845641,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09427374301675978,123000,209,17815000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8748487068176393,0.9547507643173672,0.9147997355675033,0.9547507643173672,False,137,218637,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
137000,0.000554545859323454,0.04189560439560439,0.0004938291593975285,0.0003070343062527644,1.1721311475409837,1.0,0.4561532484582468,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.047046703296703296,122000,210,17693000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8632878658130042,0.9418270525098702,0.9025574591614371,0.9418270525098702,False,143,218780,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
498000,0.0020157944375407306,0.03221512247071352,0.0004897813794024667,0.0004165360518394146,1.603305785123967,1.0,2.881916656886395,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.13258785942492013,121000,211,17572000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.885413225429883,0.961156686058621,0.923284955744252,0.961156686058621,False,194,218974,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
179000,0.0007245526191160458,0.04893092105263158,0.0004816858194123433,0.0002769750035427035,1.084033613445378,1.0,0.30623306148384194,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.07360197368421052,119000,212,17453000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8678261724914403,0.9501280644682037,0.9089771184798221,0.9501280644682037,False,129,219103,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
290000,0.0011738561985678954,0.05124777183600713,0.00046549469943209644,0.000665598845722776,2.6956521739130435,2.0,1.451679165916541,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546835.1 uncultured Porphyromonadaceae bacterium, UMGS917",f17a58baa8e58dd9267ee9143bf41e38,0.12923351158645277,115000,213,17338000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8760753656388082,0.9606738811491214,0.9183746233939648,0.9606738811491214,False,310,219413,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835
115000,0.00046549469943209644,0.039293439077144915,0.00044120801946172624,0.0002469157008326427,1.055045871559633,1.0,0.32720283486471563,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.0414563806777217,109000,214,17229000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8603298568577586,0.9394938655280285,0.8999118611928936,0.9394938655280285,False,115,219528,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
386000,0.0015624430780938193,0.030269369619550124,0.00044120801946172624,0.0005045668669188785,2.1559633027522938,1.0,3.4830502079279437,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10719244654262705,109000,215,17120000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8810013076521095,0.9571579512432165,0.919079629447663,0.9571579512432165,False,235,219763,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
109000,0.00044120801946172624,0.01707509881422925,0.0004371602394666645,0.00023188604947761227,1.0,1.0,0.0,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",7841e939d1674aa8ffd4b95169590410,0.017233201581027667,108000,216,17012000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8594264075000848,0.9234618116221855,0.8914441095611352,0.9234618116221855,False,108,219871,465746,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
257000,0.0010402794587308591,0.043852459016393446,0.0004331124594716028,0.0003220639576077948,1.4018691588785046,1.0,0.9939989383408097,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.10532786885245901,107000,217,16905000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8740026421925337,0.9568286753820375,0.9154156587872856,0.9568286753820375,False,150,220021,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
420000,0.0017000675979259175,0.03704998252359315,0.0004290646794765411,0.0005990389611504984,2.6320754716981134,2.0,1.4493034872232964,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.14680181754631247,106000,218,16799000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.882460785576703,0.9630778634841562,0.9227693245304296,0.9630778634841562,False,279,220300,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
105000,0.0004250168994814794,0.051749630359783146,0.0004250168994814794,0.00024476860778192404,1.0857142857142856,1.0,0.2799416848895061,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.051749630359783146,105000,219,16694000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8587966024509304,0.9435881868349205,0.9011923946429254,0.9435881868349205,False,114,220414,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
333000,0.001347910738355549,0.02912621359223301,0.0004250168994814794,0.00032421105065851344,1.438095238095238,1.0,0.882893614082041,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09237170596393897,105000,220,16589000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8784536379997474,0.9543692773925215,0.9164114576961344,0.9543692773925215,False,151,220565,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
402000,0.0016272075580148068,0.028304479252541908,0.000416921339491356,0.000268386631339829,1.2135922330097086,1.0,0.7193644098191342,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.11046990931574609,103000,221,16486000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.881703187497587,0.9577233553238905,0.9197132714107388,0.9577233553238905,False,125,220690,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
102000,0.00041287355949629425,0.029394812680115272,0.00041287355949629425,0.00022973895642689363,1.0490196078431373,1.0,0.2159089759367181,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910588245.1 uncultured Muribaculaceae bacterium, MGBC152290",f651c9237441e82903e1187853187bba,0.029394812680115272,102000,222,16384000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8583086156912624,0.9331814390364265,0.8957450273638444,0.9331814390364265,False,107,220797,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910588245
101000,0.0004088257795012325,0.04307036247334755,0.0004088257795012325,0.00021900349117330047,1.00990099009901,1.0,0.09900990099009899,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415505.1 Peptococcaceae bacterium, ASM1941550v1",b600830882e0481105cbd4a72013f5dc,0.04307036247334755,101000,223,16283000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8581428216879438,0.9401977051028797,0.8991702633954117,0.9401977051028797,False,102,220899,465746,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium sp019415505
269000,0.0010888528186715997,0.040513437625350986,0.0004088257795012325,0.0004358598892958823,2.00990099009901,1.0,2.507395198860034,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.10790212595266747,101000,224,16182000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8747850582392349,0.9572818040510342,0.9160334311451346,0.9572818040510342,False,203,221102,465746,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
