intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
879000,0.0017690850871561203,0.266541822721598,0.0017187698116397346,0.0004745899024604076,1.5644028103044496,1.0,1.0092997580888865,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.2743445692883895,854000,74,71019000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.883149624582849,0.9749586646365954,0.9290541446097222,0.9749586646365954,False,1336,1522151,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1083000,0.0021796577353698273,0.2580049261083744,0.0016865680353092478,0.0005268090010095692,1.769689737470167,1.0,1.6804896573507078,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.333435960591133,838000,75,70181000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8867711089892926,0.9786948492073357,0.9327329790983141,0.9786948492073357,False,1483,1523634,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1097000,0.0022078342896590035,0.2556275053962381,0.0016684545361233488,0.000491641036680542,1.669481302774427,1.0,1.2088524884842597,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.33826703669441877,829000,76,69352000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8869944680407579,0.9789709339790913,0.9329827010099245,0.9789709339790913,False,1384,1525018,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1950000,0.003924591490278083,0.1424629182476716,0.0016624167030613827,0.004277703297476219,14.57869249394673,10.0,11.766770268511625,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.336322869955157,826000,77,68526000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8970558839791988,0.9788602970919751,0.9379580905355869,0.9788602970919751,False,12042,1537060,2815062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
1060000,0.0021333676818947526,0.2900709219858156,0.0016463158148961393,0.0005477676868218177,1.885085574572127,1.0,2.827389191136191,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.375886524822695,818000,78,67708000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8863979427882409,0.9809972265328277,0.9336975846605343,0.9809972265328277,False,1542,1538602,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
866000,0.0017429211438875997,0.1194939795762841,0.0015778870401938548,0.00036517845788121186,1.3112244897959184,1.0,3.226971242292674,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.13199207437890564,784000,79,66924000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8828916442347262,0.9610718133105111,0.9219817287726186,0.9610718133105111,False,1028,1539630,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
874000,0.001759022032052843,0.31608730800323365,0.001573861818152544,0.0006276948784786978,2.2595907928388748,1.0,3.485869001698088,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3532740501212611,782000,80,66142000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8830508468427755,0.9798045363185864,0.931427691580681,0.9798045363185864,False,1767,1541397,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
937000,0.001885816526354135,0.20825414064621234,0.0015436726528427125,0.00047316897460872976,1.7366362451108215,1.0,4.003062797668321,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.25441216399674177,767000,81,65375000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8842568246042068,0.9735177623081842,0.9288872934561956,0.9735177623081842,False,1332,1542729,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
757000,0.0015235465426361582,0.23723916532905298,0.0014873195442643605,0.00032255062233087586,1.2286874154262517,1.0,0.4967442400718961,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.24301765650080256,739000,82,64636000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8805659276291109,0.9726434867544208,0.9266047071917658,0.9726434867544208,False,908,1543637,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
941000,0.0018938669704367567,0.2592198581560284,0.0014712186560991171,0.0007800893905711491,3.0041039671682626,1.0,5.78561209993029,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.33368794326241136,731000,83,63905000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.884330686667925,0.9787093460869597,0.9315200163774424,0.9787093460869597,False,2196,1545833,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1158000,0.0023306035619189845,0.18996798292422626,0.001432979046706664,0.0005438601352297037,2.1502808988764044,1.0,5.708130405840829,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3089647812166489,712000,84,63193000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8879361416889667,0.9772332049445007,0.9325846733167338,0.9772332049445007,False,1531,1547364,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
841000,0.001692605868371214,0.19779286926994907,0.0014068151034381433,0.0004053196696911116,1.6323319027181689,1.0,3.1442454417091823,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.23797396717600452,699000,85,62494000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8823846768162945,0.9722435871812725,0.9273141319987834,0.9722435871812725,False,1141,1548505,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
911000,0.001833488639817094,0.19816985987989705,0.0013947394373142108,0.00045931492805487053,1.8658008658008658,1.0,2.481248429114541,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.26050900772090363,693000,86,61801000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8837690508049558,0.9739699191910016,0.9288694849979787,0.9739699191910016,False,1293,1549798,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
832000,0.0016744923691853152,0.19792865362485615,0.0013846763822109337,0.00036198137021493666,1.4811046511627908,1.0,1.870733269547618,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.23935558112773303,688000,87,61113000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8821985440955606,0.9723539516199257,0.9272762478577432,0.9723539516199257,False,1019,1550817,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
800000,0.0016100888165243416,0.23430375306909856,0.0013444241617978252,0.00035345580310486947,1.4895209580838322,1.0,1.4512675889822042,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.28060329708874077,668000,88,60445000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.881520364585843,0.9753899794377532,0.9284551720117982,0.9753899794377532,False,995,1551812,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
657000,0.0013222854405706154,0.1778688524590164,0.001310209774446683,0.0003335628131813793,1.4423963133640554,1.0,3.152691255614411,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.17950819672131146,651000,89,59794000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8781230888631195,0.9668836172167488,0.9225033530399341,0.9668836172167488,False,939,1552751,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
651000,0.001310209774446683,0.2382525697503671,0.001306184552405372,0.00031615644699832545,1.3713405238828968,1.0,0.6420149974298429,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.23898678414096916,649000,90,59145000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8779651377442825,0.9723245530475555,0.925144845395919,0.9723245530475555,False,890,1553641,2815062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
665000,0.0013383863287358588,0.35995562950637827,0.001306184552405372,0.00042308126783708493,1.835130970724191,2.0,1.0484113845379568,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.3688297282307266,649000,91,58496000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8783315046355522,0.9806327440394577,0.9294821243375049,0.9806327440394577,False,1191,1554832,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
757000,0.0015235465426361582,0.09532215357458076,0.0013041719413847167,0.0002550565493761771,1.1080246913580247,1.0,0.4417247893358416,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.11135628125919388,648000,92,57848000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8805659276291109,0.9578734410587931,0.919219684343952,0.9578734410587931,False,718,1555550,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
666000,0.0013403989397565144,0.3326488706365503,0.0013041719413847167,0.0003221953903679564,1.3996913580246915,1.0,0.695532412500594,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.34188911704312114,648000,93,57200000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8783573835887001,0.9791754034724278,0.9287663935305639,0.9791754034724278,False,907,1556457,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
690000,0.0013887016042522446,0.23032904148783978,0.001296121497302095,0.0003005262406298689,1.313664596273292,1.0,0.7708184642934058,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.24678111587982832,644000,94,56556000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8789673118060828,0.9729366145648405,0.9259519631854616,0.9729366145648405,False,846,1557303,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
644000,0.001296121497302095,0.22233748271092668,0.0012941088862814395,0.00027708093107718407,1.213063763608087,1.0,0.47292193284475353,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.22268326417704012,643000,95,55913000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8777790475186329,0.970978380983879,0.924378714251256,0.970978380983879,False,780,1558083,2815062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
837000,0.0016845554242885922,0.21026814911706998,0.0012941088862814395,0.00032894479766342626,1.4401244167962675,1.0,1.253576401654421,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2737083060824068,643000,96,55270000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8823021934578806,0.9749142781591199,0.9286082358085003,0.9749142781591199,False,926,1559009,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
693000,0.0013947394373142108,0.0923780487804878,0.0012196422785171886,0.0002930663694085601,1.3613861386138615,1.0,5.465441448212053,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.10564024390243902,606000,97,54664000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.879042085833303,0.9568842359208644,0.9179631608770837,0.9568842359208644,False,825,1559834,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
601000,0.0012095792234139116,0.34167140420693576,0.0012095792234139116,0.00042912021120671587,2.009983361064892,2.0,1.1751306082638446,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.34167140420693576,601000,98,54063000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8765904831281158,0.9791631735224455,0.9278768283252807,0.9791631735224455,False,1208,1561042,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
782000,0.001573861818152544,0.20263424518743667,0.001207566612393256,0.00030514425614782195,1.4316666666666666,1.0,1.4521239233925214,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.2640999662276258,600000,99,53463000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.881127104339897,0.9742314031848387,0.9276792537623679,0.9742314031848387,False,859,1561901,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
674000,0.0013564998279217578,0.09761709120788825,0.0011954909462693235,0.00024404435852567368,1.1565656565656566,1.0,1.0003697918453407,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.11076417419884962,594000,100,52869000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.878563054212523,0.9577733125001483,0.9181681833563357,0.9577733125001483,False,687,1562588,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
599000,0.0012055540013726008,0.266786840919333,0.0011914657242280127,0.0009399437738849091,4.469594594594595,4.0,2.826471364826999,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.2699414150518252,592000,101,52277000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8765331914517361,0.9746494049184891,0.9255912981851127,0.9746494049184891,False,2646,1565234,2815062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
717000,0.0014430421018099412,0.07794449608285753,0.0011814026691247357,0.000261805956671647,1.2555366269165247,1.0,1.108792109466205,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.09520647988314965,587000,102,51690000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8796290999319188,0.9549350919807262,0.9172820959563226,0.9549350919807262,False,737,1565971,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
758000,0.0015255591536568135,0.17717996289424862,0.0011532261148355597,0.0003122488954062113,1.5340314136125655,1.0,1.3732589405086106,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.23438466295609153,573000,103,51117000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8805887213248933,0.9719539082069933,0.9262713147659434,0.9719539082069933,False,879,1566850,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1087000,0.002187708179452449,0.15324535416105575,0.001145175670752938,0.0006383518373662818,3.15817223198594,3.0,2.8647805300362243,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.29275518448693777,569000,104,50548000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8868352133836327,0.9762011294243874,0.93151817140401,0.9762011294243874,False,1797,1568647,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
574000,0.001155238725856215,0.20367700072098052,0.001137125226670316,0.00024653098226610993,1.2283185840707964,1.0,0.6147837991872654,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.2069214131218457,565000,105,49983000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8758007811460168,0.9695817230690317,0.9226912521075242,0.9695817230690317,False,694,1569341,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
597000,0.00120152877933129,0.25722145804676755,0.0011290747825876944,0.00026464781237500273,1.3279857397504455,1.0,0.8992476791120707,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.2737276478679505,561000,106,49422000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8764757119272825,0.9749156289552198,0.9256956704412511,0.9749156289552198,False,745,1570086,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
884000,0.0017791481422593973,0.19457956914523974,0.001127062171567039,0.0006546925076605773,3.2910714285714286,1.0,5.188854015570101,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3071577484364142,560000,107,48862000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8832478529931833,0.9771208135018488,0.930184333247516,0.9771208135018488,False,1843,1571929,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
551000,0.0011089486723811401,0.21159754224270352,0.0011089486723811401,0.0002372949512302038,1.2123411978221417,1.0,0.4708490995102741,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.21159754224270352,551000,108,48311000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8750987976988539,0.9700066642565841,0.9225527309777191,0.9700066642565841,False,668,1572597,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
568000,0.0011431630597322825,0.273224043715847,0.0011069360613604848,0.0002781466269659425,1.4236363636363636,1.0,1.128388011338401,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.2821659215101838,550000,109,47761000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8756203508131255,0.9754961947530912,0.9255582727831084,0.9754961947530912,False,783,1573380,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
962000,0.0019361318018705207,0.11788705175005368,0.0011049234503398293,0.00037157263321376227,1.9052823315118397,1.0,3.9415295453774144,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.20657075370410136,549000,110,47212000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8847134819968666,0.9695494785915935,0.9271314802942301,0.9695494785915935,False,1046,1574426,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
583000,0.001173352225042114,0.284527518172378,0.001102910839319174,0.0002621611886345665,1.3467153284671534,1.0,0.6309014631369908,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.3026998961578401,548000,111,46664000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8760679890506942,0.9768407537019104,0.9264543713763023,0.9768407537019104,False,738,1575164,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
647000,0.0013021593303640612,0.1494475138121547,0.0010888225621745859,0.0002699762918187948,1.4048059149722736,1.0,1.1458738197375127,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1787292817679558,541000,112,46123000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8778590421078042,0.9668011777427212,0.9223301099252628,0.9668011777427212,False,760,1575924,2815062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
