intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
700000,0.005155208601833781,0.026846815230742234,0.0011267813086865265,0.0006954434166277663,2.3856209150326797,2.0,1.4239968743380909,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.12282856641516056,153000,77,10366000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9018661426715635,0.959716861634811,0.9307915021531872,0.959716861634811,False,365,291581,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
361000,0.0026586147218028502,0.03547133138969873,0.0010752292226681886,0.0018481646962436528,6.6438356164383565,2.0,9.669001255975022,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08770651117589894,146000,78,10220000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8902316841660185,0.9533999702419738,0.9218158272039961,0.9533999702419738,False,970,292551,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
177000,0.001303531317892256,0.05160591844099603,0.0010531354715174724,0.00033533709952462157,1.2307692307692308,1.0,0.5379618060676056,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.06387585709130278,143000,79,10077000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8778771687114857,0.9474912984788962,0.912684233595191,0.9474912984788962,False,176,292727,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
166000,0.0012225208970062967,0.030696065715520967,0.0010457708878005671,0.00046108851184635465,1.704225352112676,1.0,2.8303902393420777,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03588413316039775,142000,80,9935000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8767734257829011,0.9368385518985801,0.9068059888407406,0.9368385518985801,False,242,292969,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
280000,0.0020620834407335123,0.04279556650246306,0.001023677136649851,0.0004191713744057769,1.5827338129496402,1.0,2.19515254243074,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08620689655172414,139000,81,9796000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8858074691294312,0.9530776267606444,0.9194425479450379,0.9530776267606444,False,220,293189,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
150000,0.0011046875575358103,0.045850066934404285,0.0010089479692160402,0.00029532528651316105,1.1313868613138687,1.0,0.4325702887599724,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.050200803212851405,137000,82,9659000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8750327408220021,0.9430261558845683,0.9090294483532853,0.9430261558845683,False,155,293344,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
164000,0.001207791729572486,0.042579837194740136,0.0010015833854991347,0.00026865074450552065,1.036764705882353,1.0,0.2820118957465456,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05134627426424546,136000,83,9523000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8765650645292122,0.9434434235514939,0.9100042440403531,0.9434434235514939,False,141,293485,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
132000,0.0009721250506315131,0.06253006253006253,0.0009573958831977022,0.0002819880155093409,1.1384615384615384,1.0,0.4067478174277626,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000014445.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293 strain=ATCC 8293, ASM1444v1",837eab1705385707ab003a412822e7f8,0.06349206349206349,130000,84,9393000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8728421856470457,0.9473793422210741,0.91011076393406,0.9473793422210741,False,148,293633,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc mesenteroides
129000,0.0009500312994807969,0.061663479923518165,0.0009500312994807969,0.0002629347712181692,1.069767441860465,1.0,0.2835556768708819,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",a82295f0e7ad12cf1d49a61d1f32f203,0.061663479923518165,129000,85,9264000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8724488189933285,0.9468366483229991,0.9096427336581638,0.9468366483229991,False,138,293771,524845,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B
371000,0.002732260558971904,0.024245895379915998,0.000935302132046986,0.0026960340672007926,11.141732283464567,11.0,8.52852961955547,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07082856051928217,127000,86,9137000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8907087684941678,0.949412765860648,0.9200607671774079,0.949412765860648,False,1415,295186,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
125000,0.0009205729646131753,0.025167444692510657,0.0009132083808962698,0.000249597500214349,1.0564516129032258,1.0,0.2307917422782933,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.025370407956159934,124000,87,9013000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8719101427146982,0.9304912701747864,0.9012007064447423,0.9304912701747864,False,131,295317,524845,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
150000,0.0011046875575358103,0.04436363636363636,0.0008984792134624591,0.0002972306109422782,1.278688524590164,1.0,1.9174021661919265,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.05454545454545454,122000,88,8891000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8750327408220021,0.9445621964005725,0.9097974686112873,0.9445621964005725,False,156,295473,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
365000,0.0026880730566704717,0.027391006619493265,0.0008837500460286482,0.0008993131305433033,3.933333333333333,2.0,3.986923068677844,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08331431180095869,120000,89,8771000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8904240542572817,0.9524400286932373,0.9214320414752595,0.9524400286932373,False,472,295945,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1424000,0.010487167212873292,0.029448779260005033,0.000861656294877932,0.0030218445445798284,13.555555555555555,14.0,6.32650704243856,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35841933048074504,117000,90,8654000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9145119321373028,0.9800823697587564,0.9472971509480296,0.9800823697587564,False,1586,297531,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
560000,0.004124166881467025,0.028062469497315765,0.0008469271274441213,0.00205203441015919,9.365217391304348,10.0,6.1224184405704145,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1366520253782333,115000,91,8539000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8979287702420886,0.9617258633907335,0.9298273168164111,0.9617258633907335,False,1077,298608,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
115000,0.0008469271274441213,0.05544651619234544,0.0008321979600103104,0.00022863893149406016,1.0619469026548674,1.0,0.24105908799780948,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.056427870461236505,113000,92,8426000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.870485792282278,0.9451907951260168,0.9078382937041474,0.9451907951260168,False,120,298728,524845,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
121000,0.0008911146297455536,0.023347925786950177,0.000824833376293405,0.00026484009564728633,1.2410714285714286,1.0,0.5043655086606643,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.025224098394830103,112000,93,8314000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8713542944640861,0.9303857542394122,0.9008700243517491,0.9303857542394122,False,139,298867,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
239000,0.001760135508340391,0.025540727105384263,0.0008174687925764996,0.00030485190865874685,1.4414414414414414,1.0,0.9269215219381608,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05499309710078233,111000,94,8203000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8830618038135548,0.9447135845812668,0.9138876941974108,0.9447135845812668,False,160,299027,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
121000,0.0008911146297455536,0.0310099573257468,0.0008027396251426888,0.00021530166049023997,1.036697247706422,1.0,0.18801744524696512,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.03442389758179232,109000,95,8094000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8713542944640861,0.9360757212247188,0.9037150078444025,0.9360757212247188,False,113,299140,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
105000,0.0007732812902750672,0.021546261089987327,0.000751187539124351,0.00020958568720288846,1.0784313725490196,1.0,0.3620820649533214,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.022179974651457542,102000,96,7992000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8689344382679317,0.9280424963870951,0.8984884673275134,0.9280424963870951,False,110,299250,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
481000,0.003542364767831498,0.03292317924842035,0.0007290937879736348,0.0033781402128247387,17.90909090909091,18.0,5.55248767450896,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15996009311606252,99000,97,7893000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8952553542067365,0.9647002370931057,0.9299777956499211,0.9647002370931057,False,1773,301023,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
291000,0.002143093861619472,0.03420593368237347,0.0007217292042567294,0.0012098810124894015,6.479591836734694,5.0,6.567125286400459,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.10157068062827225,98000,98,7795000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8864770045331138,0.9561474471982738,0.9213122258656938,0.9561474471982738,False,635,301658,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
448000,0.00329933350517362,0.021190261496844005,0.0006922708693891077,0.0009336089702674123,5.212765957446808,5.0,3.7327542179477966,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10099188458070334,94000,99,7701000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8940085876159725,0.9560403130532814,0.925024450334627,0.9560403130532814,False,490,302148,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
310000,0.0022830209522406745,0.024130773222625843,0.0006849062856722024,0.0013203898293781974,7.451612903225806,4.0,9.015537518827253,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08043591074208614,93000,100,7608000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8875770749827335,0.951783638764996,0.9196803568738647,0.951783638764996,False,693,302841,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
630000,0.004639687741650403,0.04477611940298507,0.0006849062856722024,0.0012556087987882136,7.086021505376344,6.0,4.3246130138970384,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3033220991815118,93000,101,7515000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9000049074218943,0.9768800848130197,0.938442496117457,0.9768800848130197,False,659,303500,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
193000,0.0014213646573627426,0.029080675422138838,0.0006849062856722024,0.00027055606893463787,1.5268817204301075,1.0,1.478093787306631,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.06035021888680425,93000,102,7422000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8793680782121212,0.9464370695016695,0.9129025738568953,0.9464370695016695,False,142,303642,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
91000,0.0006701771182383916,0.0451165096678235,0.0006701771182383916,0.00018862711848259962,1.0879120879120878,1.0,0.2831670049829698,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.0451165096678235,91000,103,7331000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8664997134810325,0.9410537322243665,0.9037767228526995,0.9410537322243665,False,99,303741,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
644000,0.004742791913687079,0.018462162710488943,0.0006701771182383916,0.0006420943326124856,3.7032967032967035,3.0,2.013659429144496,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.1306553053357679,91000,104,7240000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9003928561855273,0.9608800085523971,0.9306364323689622,0.9608800085523971,False,337,304078,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
685000,0.0050447398460802,0.01328556500970294,0.0006554479508045808,0.0003696329392487306,2.1797752808988764,1.0,3.568154395790344,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.10225406777130915,89000,105,7151000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9014831696839393,0.9562731730994931,0.9288781713917162,0.9562731730994931,False,194,304272,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
100000,0.0007364583716905402,0.045174537987679675,0.0006480833670876754,0.0002133963360611228,1.2727272727272727,1.0,1.813630667569091,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.0513347022587269,88000,106,7063000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8681035523633465,0.9434392539613733,0.9057714031623598,0.9434392539613733,False,112,304384,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
296000,0.002179916780203999,0.02122932609232288,0.0006333541996538645,0.0007316445807809925,4.465116279069767,2.0,5.44036950356466,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.0730683781782276,86000,107,6977000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.88677317533362,0.9499925197087074,0.9183828475211637,0.9499925197087074,False,384,304768,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
282000,0.0020768126081673233,0.018706333107955827,0.0006112604485031483,0.0006097038173174937,3.855421686746988,3.0,3.4331219068072087,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06355645706558485,83000,108,6894000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.885931099444492,0.9473981726840606,0.9166646360642763,0.9473981726840606,False,320,305088,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
102000,0.000751187539124351,0.038010323791647115,0.0005965312810693376,0.00021530166049023997,1.3950617283950617,1.0,1.6900508601133433,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725415.1 Absicoccus porci strain=YH-panp20, YH-panp20",7adac8e22728fc858c50f97991f19c39,0.04786485218207415,81000,109,6813000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8684406909712096,0.942145493084424,0.9052930920278168,0.942145493084424,False,113,305201,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci
78000,0.0005744375299186214,0.031604538087520256,0.0005744375299186214,0.00015623660318760777,1.0512820512820513,1.0,0.2725678413521705,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.031604538087520256,78000,110,6735000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8638846182063576,0.9345086432135543,0.8991966307099559,0.9345086432135543,False,82,305283,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
159000,0.001170968810987959,0.026192075218267292,0.0005744375299186214,0.00023054425592317732,1.5512820512820513,1.0,3.757547740616369,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.053391537944929485,78000,111,6657000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8760330612263099,0.9441662649539864,0.9100996630901481,0.9441662649539864,False,121,305404,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
985000,0.007254114961151821,0.023220747889022918,0.000567072946201716,0.0015985671960293039,10.896103896103897,11.0,5.812178024785804,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2970446320868516,77000,112,6580000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9079264643986695,0.9764795911115399,0.9422030277551048,0.9764795911115399,False,839,306243,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
166000,0.0012225208970062967,0.0371442354076218,0.000567072946201716,0.00016195257647495928,1.103896103896104,1.0,0.5243280321606845,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.08007718282682104,77000,113,6503000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8767734257829011,0.951700225627879,0.9142368257053901,0.951700225627879,False,85,306328,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
562000,0.004138896048900836,0.01712252612853013,0.000567072946201716,0.0008897865083977174,6.064935064935065,2.0,10.987995412157835,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.12497220369134979,77000,114,6426000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.897991540582595,0.960042500397799,0.9290170204901971,0.960042500397799,False,467,306795,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
236000,0.001738041757189675,0.03978779840848806,0.0005523437787679052,0.0005468281111566272,3.8266666666666667,3.0,2.2113243894905055,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12519893899204243,75000,115,6351000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8828431129914476,0.9600766228351206,0.9214598679132842,0.9600766228351206,False,287,307082,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
