intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
110000,0.00367475111912875,0.019889080130043986,0.0034743101489944543,0.0029411764705882353,1.0288461538461537,1.0,0.16737399216855012,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.021036527060623447,104000,38,4141000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8958996588029117,0.9270798420554112,0.9114897504291615,0.9270798420554112,False,107,15919,36380,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
100000,0.003340682835571591,0.03690036900369004,0.003340682835571591,0.0031335898845519516,1.14,1.0,0.5660388679233963,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.03690036900369004,100000,39,4041000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8942269407791691,0.9373516817728255,0.9157893112759973,0.9373516817728255,False,114,16033,36380,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
100000,0.003340682835571591,0.03677298311444653,0.003273869178860159,0.002886201209455745,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.0375234521575985,98000,40,3943000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8942269407791691,0.937659488333071,0.91594321455612,0.937659488333071,False,105,16138,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
270000,0.009019843656043296,0.013529240616816991,0.0031068350370815796,0.004645409565695437,1.8172043010752688,1.0,1.0770952230659057,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.039278440500436426,93000,41,3850000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.9118131745906115,0.9385002589583689,0.9251567167744902,0.9385002589583689,False,169,16307,36380,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
116000,0.0038751920892630453,0.03044496487119438,0.0030400213803701477,0.002583837273227048,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.038808966209434595,91000,42,3759000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8968331069933202,0.9382790111042861,0.9175560590488032,0.9382790111042861,False,94,16401,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
145000,0.004843990111578806,0.02408660351826793,0.0029732077236587157,0.002611324903793293,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03924221921515562,89000,43,3670000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.900765674994637,0.9384832815953145,0.9196244782949757,0.9384832815953145,False,95,16496,36380,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
594000,0.01984365604329525,0.016223113379511482,0.0029732077236587157,0.0035459043430456296,1.449438202247191,1.0,0.6871408921986811,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1082756106452789,89000,44,3581000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.9260192890243333,0.9573466640009916,0.9416829765126624,0.9573466640009916,False,129,16625,36380,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
142000,0.004743769626511659,0.021250610649731314,0.002906394066947284,0.0026937877954920286,1.1264367816091954,1.0,0.49837892847537474,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.034684904738641914,87000,45,3494000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.9003964952958586,0.9362143725665288,0.9183054339311938,0.9362143725665288,False,98,16723,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
112000,0.0037415647758401818,0.026121696373693916,0.002839580410235852,0.0023639362286970865,1.011764705882353,1.0,0.10782531046954918,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.034419176398279044,85000,46,3409000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8962162396837198,0.9360732037747682,0.916144721729244,0.9360732037747682,False,86,16809,36380,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
122000,0.004075633059397341,0.021089161772557395,0.0026391394401015567,0.002583837273227048,1.1898734177215189,1.0,0.5529197384263685,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.032568072610784836,79000,47,3330000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8977203702910085,0.935059097462652,0.9163897338768303,0.935059097462652,False,94,16903,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
95000,0.003173648693793011,0.030314658480429777,0.0026391394401015567,0.0023639362286970865,1.0886075949367089,1.0,0.3256881096270534,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.036454336147352266,79000,48,3251000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8933280233744502,0.9371281934521875,0.9152281084133188,0.9371281934521875,False,86,16989,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
247000,0.00825148660386183,0.025324891702765744,0.002538918955034409,0.0028312259483232547,1.355263157894737,1.0,0.7557489726723357,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08230589803398868,76000,49,3175000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.9102227587275494,0.9522126360484768,0.9312176973880131,0.9522126360484768,False,103,17092,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
72000,0.0024052916416115455,0.02867677181482999,0.0023384779849001136,0.002034084661902144,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.029496108152396557,70000,50,3105000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8884855068136284,0.9332443871436392,0.9108649469786338,0.9332443871436392,False,74,17166,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
105000,0.0035077169773501705,0.024187975120939877,0.0023384779849001136,0.0019516217702034084,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.03628196268140981,70000,51,3035000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8950828301008646,0.9370411053810364,0.9160619677409505,0.9370411053810364,False,71,17237,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
70000,0.0023384779849001136,0.03880764904386952,0.002305071156544398,0.0019791094007696537,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.03937007874015748,69000,52,2966000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8879948694720435,0.9385431424879074,0.9132690059799755,0.9385431424879074,False,72,17309,36380,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
151000,0.005044431081713102,0.02277227722772277,0.002305071156544398,0.002034084661902144,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.04983498349834983,69000,53,2897000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.9014820877795637,0.9428909280578865,0.9221865079187251,0.9428909280578865,False,74,17383,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
129000,0.004309480857887352,0.013528022331973373,0.0021046301864101023,0.0018141836173721825,1.0476190476190477,1.0,0.27766437594501436,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.027700236203564526,63000,54,2834000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8987029672564484,0.9320956050865887,0.9153992861715186,0.9320956050865887,False,66,17449,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
60000,0.0020044097013429546,0.020761245674740483,0.0020044097013429546,0.0017592083562396922,1.0666666666666667,1.0,0.3091206165165234,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.020761245674740483,60000,55,2774000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8853149018379369,0.9268404273295426,0.9060776645837398,0.9268404273295426,False,64,17513,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
163000,0.005445313021981693,0.03047232097511427,0.0020044097013429546,0.002144035184167125,1.3,1.0,0.5859465277082315,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.08278313864906044,60000,56,2714000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.9028348009500262,0.952320590051327,0.9275776955006766,0.952320590051327,False,78,17591,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
69000,0.002305071156544398,0.02702702702702703,0.0019710028729872384,0.0017592083562396922,1.0847457627118644,1.0,0.33385958650156283,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.03160787906550618,59000,57,2655000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8877443729468174,0.9345105801474941,0.9111274765471558,0.9345105801474941,False,64,17655,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
59000,0.0019710028729872384,0.02794883941260066,0.0019710028729872384,0.0016492578339747114,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.02794883941260066,59000,58,2596000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8850231931952512,0.9322589140368994,0.9086410536160754,0.9322589140368994,False,60,17715,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
726000,0.02425335738624975,0.014850239114019632,0.0019710028729872384,0.0026388125343595383,1.6271186440677967,1.0,1.071958528870637,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.18273345079285175,59000,59,2537000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.9296700929302478,0.9672212828589143,0.9484456878945811,0.9672212828589143,False,96,17811,36380,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
115000,0.0038417852609073295,0.01431745248086892,0.0019375960446315226,0.0016492578339747114,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.028388052332757343,58000,60,2479000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8966808682041965,0.9325439855234192,0.9146124268638078,0.9325439855234192,False,60,17871,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
75000,0.0025055121266786932,0.01324349442379182,0.0019041892162758069,0.0018416712479384276,1.1754385964912282,1.0,0.5959750088232643,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01742565055762082,57000,61,2422000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8891969630898112,0.923662920822795,0.9064299419563031,0.923662920822795,False,67,17938,36380,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
119000,0.003975412574330193,0.021900664841611264,0.0018707823879200909,0.0016767454645409566,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.04653891278842393,56000,62,2366000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.897282221577238,0.9416266678311352,0.9194544447041866,0.9416266678311352,False,61,17999,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
55000,0.001837375559564375,0.019017980636237896,0.001837375559564375,0.0015393073117097307,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.019017980636237896,55000,63,2311000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.883805749028588,0.9252479371567582,0.9045268430926732,0.9252479371567582,False,56,18055,36380,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
143000,0.004777176454867375,0.010771992818671455,0.0018039687312086591,0.0022539857064321055,1.5185185185185186,1.0,0.9764019501084493,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.028525832834629963,54000,64,2257000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.9005203978951745,0.9326325215725014,0.916576459733838,0.9326325215725014,False,82,18137,36380,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
55000,0.001837375559564375,0.02793585100879462,0.0018039687312086591,0.0015118196811434853,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.028453181583031558,54000,65,2203000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.883805749028588,0.9325858891560994,0.9081958190923437,0.9325858891560994,False,55,18192,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
125000,0.0041758535444644885,0.01864883884588318,0.0017705619028529432,0.002061572292468389,1.4150943396226414,1.0,0.7631603175908183,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04398311048557354,53000,66,2150000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8981480808729077,0.9405843826963659,0.9193662317846367,0.9405843826963659,False,75,18267,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
92000,0.0030734282087258634,0.009445958219800182,0.0017371550744972272,0.00142935678944475,1.0,1.0,0.0,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.016712079927338783,52000,67,2098000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8927661336760254,0.9229059817890972,0.9078360577325613,0.9229059817890972,False,52,18319,36380,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
132000,0.0044097013429545,0.018175463124781546,0.0017371550744972272,0.001869158878504673,1.3076923076923077,1.0,0.6944411571256842,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.046137714085983925,52000,68,2046000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.899108171288157,0.9414668247951825,0.9202874980416698,0.9414668247951825,False,68,18387,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
98000,0.003273869178860159,0.01220971989466124,0.0017037482461415114,0.001456844420010995,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXRXEfoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.023461814699545128,51000,69,1995000,ERR481021.fastq.gz,ERR481021,95161297,29934000,51,DNA,1000,29934,True,0.8938727794573055,0.9290654414793639,0.9114691104683347,0.9290654414793639,False,53,18440,36380,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
