intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
261000,0.0042371505568362606,0.1262699564586357,0.0042371505568362606,0.003493053586617522,1.1800766283524904,1.0,0.4037012593140796,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.1262699564586357,261000,38,12295000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8984047453140115,0.9602369905308106,0.929320867922411,0.9602369905308106,False,308,38280,88175,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
253000,0.004107276210266567,0.09682416731216112,0.004058573330302932,0.003186844343634817,1.124,1.0,0.37499866666429627,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.09798605731990705,250000,39,12045000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8978565172610253,0.9554740744088823,0.9266652958349538,0.9554740744088823,False,281,38561,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
350000,0.0056820026624241045,0.08052805280528053,0.0039611675703756614,0.0032662319251488517,1.180327868852459,1.0,0.5869676652448577,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.11551155115511551,244000,40,11801000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9035883363147739,0.9585617744456754,0.9310750553802246,0.9585617744456754,False,288,38849,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
240000,0.0038962303970908147,0.11315417256011315,0.0038962303970908147,0.0035951233342784235,1.3208333333333333,1.0,0.7311401864363785,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.11315417256011315,240000,41,11561000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8969283220984664,0.9581743064926718,0.9275513142955691,0.9581743064926718,False,317,39166,88175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
303000,0.004918990876327154,0.06546463245492372,0.0038312932238059676,0.0029486815990927132,1.1016949152542372,1.0,0.36568557644731225,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0840499306518724,236000,42,11325000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9010370868792246,0.9526042115692408,0.9268206492242327,0.9526042115692408,False,260,39426,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
315000,0.005113802396181694,0.051921780175320294,0.003750121757199909,0.003073433512900482,1.173160173160173,1.0,0.4702103843104594,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07080242751180041,231000,43,11094000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9017235468707915,0.9494058960553566,0.925564721463074,0.9494058960553566,False,271,39697,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
380000,0.006169031462060457,0.07943262411347518,0.003636481703951427,0.003028069180606748,1.1919642857142858,1.0,0.43683896854421705,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1347517730496454,224000,44,10870000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9050465584905063,0.9614618329858011,0.9332541957381537,0.9614618329858011,False,267,39964,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
303000,0.004918990876327154,0.05552751135790005,0.00357154453066658,0.0029033172667989795,1.1636363636363636,1.0,0.556405227203613,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.07647652700656234,220000,45,10650000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9010370868792246,0.9508420840207693,0.925939585449997,0.9508420840207693,False,256,40220,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
223000,0.003620247410630215,0.05776464266523375,0.0034903730640605214,0.002721859937624043,1.1162790697674418,1.0,0.36147645074838036,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05991402471789361,215000,46,10435000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8956371979754486,0.9463024630388456,0.9209698305071471,0.9463024630388456,False,240,40460,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
266000,0.00431832202344232,0.06190191387559808,0.0033604987174908276,0.002835270768358378,1.2077294685990339,1.0,0.7225412508500196,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07954545454545454,207000,47,10228000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8987390828022132,0.9515759092037276,0.9251574960029704,0.9515759092037276,False,250,40710,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
546000,0.008863924153381603,0.035701966195239736,0.0033604987174908276,0.003096115679047349,1.318840579710145,1.0,0.6406387276898651,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.09417040358744394,207000,48,10021000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9115014695235798,0.9547302324422136,0.9331158509828967,0.9547302324422136,False,273,40983,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
263000,0.004269619143478684,0.06118665018541409,0.0032143900775999223,0.002608449106889708,1.1616161616161615,1.0,0.6772951359288973,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08127317676143386,198000,49,9823000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8985392276292019,0.9519769134908711,0.9252580705600365,0.9519769134908711,False,230,41213,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
250000,0.004058573330302932,0.040858870127162814,0.0031819214909574985,0.008732633966543805,3.9285714285714284,3.0,4.207015520750635,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05211590577444236,196000,50,9627000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.897646538973305,0.943718686815367,0.920682612894336,0.943718686815367,False,770,41983,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
190000,0.0030845157310302285,0.06759656652360516,0.0030682814377090166,0.002347604196200737,1.0952380952380953,1.0,0.327615356199211,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.06795422031473533,189000,51,9438000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8928291730808817,0.9486418567132058,0.9207355148970437,0.9486418567132058,False,207,42190,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
184000,0.002987109971102958,0.10032894736842106,0.002970875677781746,0.002449673943861639,1.180327868852459,1.0,0.46193451815099584,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.10087719298245613,183000,52,9255000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8922675971516812,0.9560190123942823,0.9241433047729818,0.9560190123942823,False,216,42406,88175,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
297000,0.004821585116399883,0.04829242262540021,0.0029384070911393227,0.0024836971930819393,1.2099447513812154,1.0,0.807499720156337,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.07924226254002134,181000,53,9074000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9006837965025077,0.9515046586297887,0.9260942275661482,0.9515046586297887,False,219,42625,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
207000,0.0033604987174908276,0.03927161035541905,0.0029059385044968994,0.0020981003685852,1.0335195530726258,1.0,0.17998886808477113,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.045414655550680125,179000,54,8895000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8943306449057732,0.9411752765146751,0.9177529607102242,0.9411752765146751,False,185,42810,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
174000,0.002824767037890841,0.024720423778693348,0.0027273612779635703,0.005738588035157357,3.011904761904762,1.0,10.28810460541115,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.025603296056503827,168000,55,8727000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8912904791819999,0.9306580007147451,0.9109742399483725,0.9306580007147451,False,506,43316,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
299000,0.004854053703042306,0.040989945862335654,0.0025812526380726646,0.0021094414516586333,1.169811320754717,1.0,0.8333274000026106,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.07708172209332302,159000,56,8568000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.900802331368105,0.9509890531994311,0.925895692283768,0.9509890531994311,False,186,43502,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
423000,0.006867106074872561,0.027003783969728242,0.0025487840514302413,0.0021321236178055004,1.197452229299363,1.0,0.49763120979935316,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07275541795665634,157000,57,8411000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9069509480952658,0.9499125688491585,0.9284317584722122,0.9499125688491585,False,188,43690,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
156000,0.0025325497581090294,0.06034816247582205,0.0025325497581090294,0.0018485965409696626,1.044871794871795,1.0,0.20702250335839928,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.06034816247582205,156000,58,8255000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8893841229909341,0.9464364371482299,0.917910280069582,0.9464364371482299,False,163,43853,88175,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
251000,0.004074807623624143,0.04649014778325123,0.002451378291502971,0.0021321236178055004,1.2450331125827814,1.0,0.7366191555753289,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.0772783251231527,151000,59,8104000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8977168049404795,0.9510365540867065,0.924376679513593,0.9510365540867065,False,188,44041,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
235000,0.003815058930484756,0.042321990277380615,0.0024026754115393355,0.0018712787071165297,1.114864864864865,1.0,0.394620047309428,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.06720045753503003,148000,60,7956000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8965581357871681,0.9484344022796048,0.9224962690333864,0.9484344022796048,False,165,44206,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
212000,0.003441670184096886,0.0713224368499257,0.002337738238254489,0.001973348454777431,1.2083333333333333,1.0,0.6109532624422992,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758475.1 uncultured Collinsella sp., ERS608512_1",311a1c22c5c156e856199f7a57b4bf87,0.10500247647350174,144000,61,7812000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8947492805045515,0.9567706274681824,0.925759953986367,0.9567706274681824,False,174,44380,88175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758475
1595000,0.025893697847332704,0.03624465139692927,0.002337738238254489,0.003277573008222285,2.0069444444444446,2.0,1.1989377693155547,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.40145985401459855,144000,62,7668000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.930863836069829,0.9822641118969558,0.9565639739833924,0.9822641118969558,False,289,44669,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
155000,0.002516315464787818,0.03662625741552747,0.0023052696516120655,0.001655798128721293,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.039979365488779985,142000,63,7526000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8892719823798185,0.9388258034477924,0.9140488929138055,0.9388258034477924,False,146,44815,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
234000,0.0037988246371635443,0.03056288478452067,0.0022565667716484303,0.001984689537850865,1.2589928057553956,1.0,0.8339740131589843,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.051451187335092345,139000,64,7387000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8964831726187841,0.9434811835293756,0.9199821780740798,0.9434811835293756,False,175,44990,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
139000,0.0022565667716484303,0.05734919286321156,0.002191629598363583,0.0016104337964275588,1.0518518518518518,1.0,0.22172784514215954,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.059048428207306713,135000,65,7252000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8873742604414617,0.946032477140983,0.9167033687912224,0.946032477140983,False,142,45132,88175,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
155000,0.002516315464787818,0.04747663551401869,0.0020617552517938893,0.0018485965409696626,1.2834645669291338,1.0,1.809413868620746,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05794392523364486,127000,66,7125000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8892719823798185,0.9456822838779954,0.9174771331289069,0.9456822838779954,False,163,45295,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
125000,0.002029286665151466,0.06367804381049415,0.002029286665151466,0.0015650694641338248,1.104,1.0,0.37574459410615607,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06367804381049415,125000,67,7000000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8855290477510372,0.9474336770673562,0.9164813624091968,0.9474336770673562,False,138,45433,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
234000,0.0037988246371635443,0.035960874568469504,0.002029286665151466,0.002166146867025801,1.528,1.0,1.3240906313391088,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06731875719217491,125000,68,6875000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8964831726187841,0.9484671117778001,0.9224751421982921,0.9484671117778001,False,191,45624,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
175000,0.0028410013312120523,0.03645986474566304,0.002013052371830254,0.0014970229656932237,1.064516129032258,1.0,0.304321972001826,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.051455454278153484,124000,69,6751000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8913906357071816,0.9434827176759637,0.9174366766915727,0.9434827176759637,False,132,45756,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
161000,0.002613721224715088,0.032491944146079484,0.001964349491866619,0.0015650694641338248,1.140495867768595,1.0,0.8460485217897342,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.043233082706766915,121000,70,6630000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8899344619855732,0.9402672249810691,0.9151008434833212,0.9402672249810691,False,138,45894,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
181000,0.0029384070911393227,0.041739740441950196,0.0019318809052241955,0.0016217748795009923,1.2016806722689075,1.0,0.8156023904908185,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0634864959663276,119000,71,6511000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8919800406968472,0.947377713243166,0.9196788769700066,0.947377713243166,False,143,46037,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
168000,0.0027273612779635703,0.02462748344370861,0.0019318809052241955,0.001417635384179189,1.050420168067227,1.0,0.3392710796333841,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.0347682119205298,119000,72,6392000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8906774242493951,0.9362584114450042,0.9134679178471996,0.9362584114450042,False,125,46162,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
167000,0.0027111269846423584,0.03011049723756906,0.0017695379720120783,0.0012588602211511199,1.018348623853211,1.0,0.13420861319566782,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.04613259668508287,109000,73,6283000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8905731657841485,0.9414647771635658,0.9160189714738571,0.9414647771635658,False,111,46273,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
418000,0.006785934608266502,0.039022611232676876,0.001737069385369655,0.001723844627161894,1.4205607476635513,1.0,0.7616679088152967,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.15244347191830782,107000,74,6176000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.9067395154141639,0.9637902446164573,0.9352648800153106,0.9637902446164573,False,152,46425,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
131000,0.0021266924250787364,0.03723404255319149,0.0017046007987272314,0.0012588602211511199,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.046453900709219856,105000,75,6071000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8863434764945868,0.9415929109623059,0.9139681937284463,0.9415929109623059,False,111,46536,88175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
142000,0.0023052696516120655,0.0313460356484327,0.0016558979187635962,0.0012021548057839523,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXlKDMcb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04363859864781807,102000,76,5969000,ERR2726605.fastq.gz,ERR2726605,c62e5be0,61598000,51,DNA,1000,61598,True,0.8877458718197035,0.9404393657457153,0.9140926187827094,0.9404393657457153,False,106,46642,88175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
