intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
179000,0.0053408921378487245,0.023469857340082834,0.003043413396986424,0.002272470868857479,1.3823529411764706,1.0,0.7146110644761539,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.041187298665439485,102000,38,2741000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9024920979317986,0.9393739148796465,0.9209330064057226,0.9393739148796465,False,141,30592,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
838000,0.02500372967328062,0.025169896803423106,0.002983738624496494,0.005415249730043354,3.36,2.0,4.27672772105029,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.21092373521268562,100000,39,2641000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9302256901712898,0.969946003436212,0.9500858468037509,0.969946003436212,False,336,30928,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
102000,0.003043413396986424,0.02577873254564984,0.0028643890795166343,0.001837316872693281,1.1875,1.0,0.7814583055629605,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.027389903329752954,96000,40,2545000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8925943556464766,0.9318897171908115,0.9122420364186441,0.9318897171908115,False,114,31042,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
94000,0.0028047143070267047,0.04309545875810936,0.0027748769207817394,0.0017083823553112963,1.1397849462365592,1.0,0.34676377412036774,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.04355885078776645,93000,41,2452000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8911659830863964,0.9404056371539614,0.9157858101201789,0.9404056371539614,False,106,31148,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
134000,0.003998209756825302,0.02911978821972204,0.0026256899895569148,0.0017728496140022886,1.25,1.0,0.856127645538062,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04434149569821311,88000,42,2364000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8973828312941609,0.9407340623922492,0.919058446843205,0.9407340623922492,False,110,31258,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
102000,0.003043413396986424,0.011153897224804143,0.002506340444577055,0.0015955646526020597,1.1785714285714286,1.0,0.5154913117764515,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.013544018058690745,84000,43,2280000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8925943556464766,0.919110226913318,0.9058522912798973,0.919110226913318,False,99,31357,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
202000,0.006027152021482918,0.01393188854489164,0.00241682828584216,0.0018212000580205329,1.3950617283950617,1.0,1.2539223630216911,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.0347437220502236,81000,44,2199000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9046337517428377,0.9362454760503512,0.9204396138965945,0.9362454760503512,False,113,31470,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
115000,0.0034312994181709684,0.025379037574159526,0.0022974787408623003,0.0014343965058745789,1.155844155844156,1.0,0.42837461045378294,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160145.1 Gemmiger sp. An194 strain=An194, ASM216014v1",f6a903a6eade21a8e7a27630681b8ffb,0.03790375741595254,77000,45,2122000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8946963367097355,0.9378449080348489,0.9162706223722922,0.9378449080348489,False,89,31559,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145
145000,0.0043264210055199166,0.015637692932575144,0.0022974787408623003,0.003948619594823279,3.1818181818181817,2.0,3.635064703071127,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.029447603574329812,77000,46,2045000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8987721030176455,0.9332142714030431,0.9159931872103444,0.9332142714030431,False,245,31804,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
98000,0.0029240638520065644,0.03236797274275979,0.0022676413546173354,0.0015472142085838155,1.263157894736842,1.0,0.49652532273982114,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.041737649063032366,76000,47,1969000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8918944628167073,0.9396184353868938,0.9157564491018005,0.9396184353868938,False,96,31900,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
73000,0.002178129195882441,0.02087503574492422,0.002178129195882441,0.0012893451738198462,1.095890410958904,1.0,0.2944408939754065,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.02087503574492422,73000,48,1896000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8867589112581609,0.9269397667386923,0.9068493389984266,0.9269397667386923,False,80,31980,62047,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
160000,0.00477398179919439,0.01552157041771285,0.002028942264657616,0.0018212000580205329,1.661764705882353,1.0,1.5108460243660042,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03652134215932436,68000,49,1828000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9005085860279393,0.9371619379053423,0.9188352619666408,0.9371619379053423,False,113,32093,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
74000,0.0022079665821274057,0.010705289672544081,0.002028942264657616,0.0011442938417651136,1.0441176470588236,1.0,0.20535647123189613,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.011649874055415618,68000,50,1760000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8869955101341093,0.9163992603903864,0.9016973852622479,0.9163992603903864,False,71,32164,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
98000,0.0029240638520065644,0.015812292782453455,0.0018499179471878264,0.011442938417651136,11.451612903225806,2.0,26.435970984903737,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.024993624075490946,62000,51,1698000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8918944628167073,0.9302183168794497,0.9110563898480785,0.9302183168794497,False,710,32874,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
79000,0.0023571535133522304,0.009860312243221035,0.0017902431746978965,0.0010959433977468693,1.1333333333333333,1.0,0.4642796092394706,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.012982744453574363,60000,52,1638000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.88813338081098,0.9183477926283696,0.9032405867196749,0.9183477926283696,False,68,32942,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
60000,0.0017902431746978965,0.024288107202680067,0.0017305684022079666,0.0010153593243831288,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.02512562814070352,58000,53,1580000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8833555254672425,0.9303144008325623,0.9068349631499024,0.9303144008325623,False,63,33005,62047,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
65000,0.0019394301059227211,0.009266656015337913,0.0017305684022079666,0.0010475929537286251,1.1206896551724137,1.0,0.3749752270850267,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.01038504553443042,58000,54,1522000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8847430094389802,0.9143364792785567,0.8995397443587685,0.9143364792785567,False,65,33070,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
130000,0.0038788602118454423,0.014053254437869823,0.0017007310159630016,0.001031476139055877,1.1228070175438596,1.0,0.6772020724778519,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03205128205128205,57000,55,1465000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.896849744591336,0.9347658785416751,0.9158078115665056,0.9347658785416751,False,64,33134,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
328000,0.009786662688348501,0.010772357723577236,0.0015813814709831418,0.0025786903476396924,3.018867924528302,1.0,4.503627745423518,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.06666666666666667,53000,56,1412000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.913273127153549,0.9482861051753365,0.9307796161644428,0.9482861051753365,False,160,33294,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
195000,0.005818290317768164,0.0340599455040872,0.001491869312248247,0.0013538124325108386,1.68,1.0,1.24,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.13283378746594005,50000,57,1362000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9040083846895733,0.9611916108432147,0.932599997766394,0.9611916108432147,False,84,33378,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
360000,0.01074145904818738,0.009573042312847023,0.001491869312248247,0.003964736409496027,4.92,1.0,10.535350017915873,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.06892590465249857,50000,58,1312000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9149416491116473,0.948905984845367,0.9319238169785071,0.948905984845367,False,246,33624,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
