intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
551000,0.004213665736244408,0.12058550185873607,0.003968951936680305,0.001986327549799174,1.2215799614643545,1.0,0.7992268716414358,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.12802044609665428,519000,37,29557000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8983068418865838,0.9604962492126576,0.9294015455496207,0.9604962492126576,False,634,140556,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
507000,0.0038771842618437655,0.22153846153846155,0.003854242343134631,0.0022087711713066525,1.3988095238095237,1.0,0.6437108528924452,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.22285714285714286,504000,38,29053000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8968421448564451,0.97099324143395,0.9339176931451976,0.97099324143395,False,705,141261,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
584000,0.00446602684204489,0.11983471074380166,0.00377012197453447,0.0025596681517128157,1.6572008113590264,1.0,1.545173035676554,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.14195430238210988,493000,39,28560000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8993319571734207,0.9624439834968539,0.9308879703351374,0.9624439834968539,False,817,142078,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
461000,0.0035254081749703666,0.06701631701631702,0.0035177608687339884,0.0015508393330450965,1.076086956521739,1.0,0.31738385935282487,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.06716200466200466,460000,40,28100000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.895171128792914,0.94842375801816,0.921797443405537,0.94842375801816,False,495,142573,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
461000,0.0035254081749703666,0.20789352914180817,0.003464229725079341,0.0019017363134512597,1.3399558498896247,1.0,0.6047034175662732,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.21156493804497475,453000,41,27647000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.895171128792914,0.9700037333616747,0.9325874310772944,0.9700037333616747,False,607,143180,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
478000,0.0036554123809887967,0.09363295880149813,0.003441287806370206,0.001958130471016536,1.3888888888888888,1.0,2.779666024880784,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.09945900957136912,450000,42,27197000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8958069732161998,0.9557536457786966,0.9257803094974482,0.9557536457786966,False,625,143805,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
481000,0.0036783542996979314,0.136140135218193,0.0033877566627155587,0.0017325538407554312,1.2483069977426637,1.0,0.6315380027104546,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1478180700676091,443000,43,26754000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8959168750557793,0.9632081477268934,0.9295625113913364,0.9632081477268934,False,553,144358,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
460000,0.0035177608687339884,0.15770479971129556,0.003341872825297289,0.0017920810070743338,1.3089244851258581,1.0,0.6260829418956757,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.16600505232767954,437000,44,26317000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8951330136826174,0.9654021482665606,0.9302675809745891,0.9654021482665606,False,572,144930,319182,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
438000,0.003349520131533667,0.11116842919783337,0.0032959889878790196,0.0018610071996541157,1.3781902552204177,1.0,2.023845658439838,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11297394892958473,431000,45,25886000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8942732640457375,0.9581443593904613,0.9262088117180993,0.9581443593904613,False,594,145524,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
424000,0.003242457844224372,0.14622973925299507,0.0031736320880969677,0.0017419528670163105,1.3397590361445784,1.0,0.8796137924476466,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.14940098661028894,415000,46,25471000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8937038204436423,0.9634093397662193,0.9285565801049308,0.9634093397662193,False,556,146080,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
540000,0.004129545367644248,0.14246004169562196,0.0031353955569150766,0.0025377370904374305,1.975609756097561,1.0,2.44438435441318,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.18763029881862406,410000,47,25061000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8979517168264903,0.9677229454630508,0.9328373311447706,0.9677229454630508,False,810,146890,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
505000,0.003861889649371009,0.109828141783029,0.0031277482506786984,0.001704356761972793,1.3300733496332517,1.0,1.211638848327467,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.13560687432867885,409000,48,24652000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8967726409767254,0.9615810937372264,0.9291768673569759,0.9615810937372264,False,544,147434,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
500000,0.003823653118189118,0.13391655450874831,0.003043627882078538,0.0016824257006974078,1.349246231155779,1.0,1.141337016661325,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.16823687752355315,398000,49,24254000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8965976936422635,0.9656549794537975,0.9311263365480305,0.9656549794537975,False,537,147971,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
384000,0.0029365655947692425,0.1807058823529412,0.0029365655947692425,0.0015821694205813612,1.3151041666666667,1.0,0.6432186233953732,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.1807058823529412,384000,50,23870000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8919690764875703,0.9670096971853,0.9294893868364351,0.9670096971853,False,505,148476,319182,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
430000,0.0032883416816426414,0.11080835603996367,0.002798914082514434,0.0015007111929870732,1.3087431693989071,1.0,1.1309264322847121,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.13018468059339994,366000,51,23504000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8939500917365744,0.9608120233066,0.9273810575215872,0.9608120233066,False,479,148955,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
386000,0.002951860207241999,0.11873780091086532,0.002791266776278056,0.001669893665682902,1.4602739726027398,1.0,1.1087126591481902,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.12556929082628496,365000,52,23139000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8920599363308744,0.9601322286990358,0.9260960825149551,0.9601322286990358,False,533,149488,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
416000,0.003181279394333346,0.10322212717422298,0.002768324857568921,0.001356592790320256,1.1961325966850829,1.0,0.8621484560785756,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.11861990305104078,362000,53,22777000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8933700897390101,0.9590609909387828,0.9262155403388965,0.9590609909387828,False,433,149921,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
329000,0.0025159637517684396,0.06775067750677506,0.0024853745268229267,0.0011247501425518983,1.1046153846153846,1.0,0.3060571938660481,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.06858453199916614,325000,54,22452000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8892695450317724,0.9488136095533845,0.9190415772925784,0.9488136095533845,False,359,150280,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
318000,0.002431843383168279,0.14675925925925926,0.002424196076931901,0.0012845335889868476,1.2933753943217665,1.0,0.9979728480531637,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.14722222222222223,317000,55,22135000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8886767852775932,0.963131866546691,0.9259043259121421,0.963131866546691,False,410,150690,319182,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
448000,0.0034259931938974498,0.09620721554116558,0.0023859595457500094,0.0015665043768132289,1.6025641025641026,1.0,1.7819590457590926,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.13814369411039162,312000,56,21823000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.894669187205969,0.9619306134470891,0.9282999003265291,0.9619306134470891,False,500,151190,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
308000,0.0023553703208044965,0.1490082244799226,0.0023553703208044965,0.0011529472213345365,1.1948051948051948,1.0,0.5042407443718747,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.1490082244799226,308000,57,21515000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8881202019009757,0.9633596145022753,0.9257399082016255,0.9633596145022753,False,368,151558,319182,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
488000,0.003731885443352579,0.06420404573438875,0.002233013421022445,0.0016041004818567464,1.7534246575342465,1.0,2.500853672976206,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.10729991204925242,292000,58,21223000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8961707213762821,0.9571767576142215,0.9266737394952518,0.9571767576142215,False,512,152070,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
344000,0.0026306733453141133,0.11566265060240964,0.0022024241960769317,0.0012156073964070657,1.3472222222222223,1.0,1.0022159090710254,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.13815261044176708,288000,59,20935000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8900472792481229,0.9619318307957021,0.9259895550219125,0.9619318307957021,False,388,152458,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
525000,0.004014835774098574,0.07910271546635184,0.0020494780713493674,0.0020176576373354387,2.4029850746268657,1.0,3.6906889762184267,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.15495867768595042,268000,60,20667000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8974558520770526,0.9640995506108183,0.9307777013439354,0.9640995506108183,False,644,153102,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
271000,0.002072419990058502,0.11342395921835174,0.002041830765112989,0.0009618336873633224,1.149812734082397,1.0,0.44134409379330397,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11512319456244689,267000,61,20400000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8858943198801692,0.9584984790755425,0.9221963994778559,0.9584984790755425,False,307,153409,319182,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
371000,0.0028371506136963256,0.06472887151929653,0.0020265361526402323,0.0012375384576824508,1.490566037735849,1.0,1.6021523437025176,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09062042012701514,265000,62,20135000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8913669297863794,0.9540111540201932,0.9226890419032863,0.9540111540201932,False,395,153804,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
306000,0.00234007570833174,0.07237569060773481,0.0020035942339310976,0.001027626871189478,1.251908396946565,1.0,0.6158654489016779,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08453038674033149,262000,63,19873000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8880067616989633,0.9527106858209449,0.9203587237599541,0.9527106858209449,False,328,154132,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
343000,0.002623026039077735,0.06807261078483716,0.00195006309027645,0.0011560802300881628,1.4470588235294117,1.0,1.741123475611108,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09156433529097704,255000,64,19618000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8899964745271003,0.9542050113418735,0.922100742934487,0.9542050113418735,False,369,154501,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
2139000,0.016357588039613045,0.06292474200855777,0.001911826559094559,0.002935629202147991,3.748,2.5,3.4739740931676506,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5383840926252202,250000,65,19368000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9225180823967681,0.9879325586364235,0.9552253205165958,0.9879325586364235,False,937,155438,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
295000,0.0022559553397315797,0.0709585121602289,0.0018965319466218026,0.0011404151863200307,1.467741935483871,1.0,1.857571619211351,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.0844062947067239,248000,66,19120000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8873695453050909,0.9526832426290738,0.9200263939670823,0.9526832426290738,False,364,155802,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
457000,0.0034948189500248537,0.0768039640755652,0.0018965319466218026,0.0009367696173343108,1.2056451612903225,1.0,0.6107639873822281,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1415298854134407,248000,67,18872000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8950181790186285,0.9623874785128427,0.9287028287657355,0.9623874785128427,False,299,156101,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
356000,0.002722441020150652,0.0748447204968944,0.0018430008029671548,0.0010965530637692602,1.4522821576763485,1.0,1.9830205017670743,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.11055900621118013,241000,68,18631000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.890645890195475,0.9577384950086617,0.9241921926020684,0.9577384950086617,False,350,156451,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
243000,0.0018582954154399112,0.11462829736211032,0.0018277061904943984,0.0009555676698560695,1.2761506276150627,1.0,1.3472023678679999,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.11654676258992806,239000,69,18392000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8840019652348801,0.9587294820379088,0.9213657236363944,0.9587294820379088,False,305,156756,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
444000,0.003395403968951937,0.048958557010951254,0.0017435858218942378,0.0011936763351316803,1.6710526315789473,1.0,2.3267409510665913,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09534034786343139,228000,70,18164000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.894511867849294,0.9549614016091696,0.9247366347292318,0.9549614016091696,False,381,157137,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
689000,0.005268993996864604,0.039151431528113144,0.0017359385156578595,0.0012532035014505831,1.7621145374449338,1.0,1.302579929011142,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11883408071748879,227000,71,17937000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.902252292449168,0.9590949150569468,0.9306736037530574,0.9590949150569468,False,400,157537,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
236000,0.0018047642717852637,0.05937667920472864,0.00169005467823959,0.0009555676698560695,1.3800904977375565,1.0,2.3726118244749212,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06340677055346589,221000,72,17716000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8834954622043659,0.9473543713600476,0.9154249167822068,0.9473543713600476,False,305,157842,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
227000,0.0017359385156578595,0.11293634496919917,0.0016824073720032118,0.0007425230746094704,1.0772727272727274,1.0,0.2835358213409217,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.11652977412731007,220000,73,17496000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8828221525680259,0.9587267416578102,0.920774447112918,0.9587267416578102,False,237,158079,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
291000,0.0022253661147860664,0.06764797995615408,0.001651818147057699,0.001068355984986622,1.5787037037037037,1.0,2.224299761886204,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09113686188537426,216000,74,17280000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8871320388961478,0.9541174625637895,0.9206247507299686,0.9541174625637895,False,341,158420,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
