intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
458000,0.0022471248577148016,0.11148839841539332,0.0019331161439729953,0.0009443859562091539,1.3045685279187818,1.0,0.9498220199960655,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12959818902093945,394000,77,34618000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8873013078336085,0.9607269622001159,0.9240141350168622,0.9607269622001159,False,514,262324,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
397000,0.0019478353024296425,0.1941699604743083,0.0019282097578207796,0.0011997743762734972,1.6615776081424936,1.0,1.0652859486419237,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.19614624505928854,393000,78,34225000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8848180333545732,0.9685655535869375,0.9266917934707554,0.9685655535869375,False,653,262977,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
556000,0.0027279507006319425,0.10272145144076841,0.0018889586686030538,0.0011079080381208558,1.5662337662337662,1.0,2.127470932522927,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14834578441835647,385000,79,33840000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8906811981323617,0.9632754550705644,0.9269783266014631,0.9632754550705644,False,603,263580,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
568000,0.002786827334458531,0.12306679828891083,0.0018349884209286809,0.0011097453648839086,1.6149732620320856,1.0,1.8271249073592555,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.18690358670615334,374000,80,33466000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8910541943779902,0.9676493135366017,0.929351753957296,0.9676493135366017,False,604,264184,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
388000,0.001903677827059701,0.05907439583004265,0.0018349884209286809,0.0007882131813496635,1.1470588235294117,1.0,0.985064623285099,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.061285736850418576,374000,81,33092000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8844202853258458,0.946722575858225,0.9155714305920354,0.946722575858225,False,429,264613,544269,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
390000,0.0019134905993641324,0.09587217043941411,0.0017662990147976605,0.000729418724931973,1.1027777777777779,1.0,0.354327305617522,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.10386151797603196,360000,82,32732000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8845094497812247,0.9565656851125,0.9205375674468623,0.9565656851125,False,397,265010,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
621000,0.0030468658005259647,0.12588652482269502,0.001741767084036582,0.0009884817985224218,1.5154929577464789,1.0,1.2986068252439322,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.22021276595744682,355000,83,32377000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8926141984567657,0.9707660031719699,0.9316901008143679,0.9707660031719699,False,538,265548,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
353000,0.0017319543117321505,0.16769596199524942,0.0017319543117321505,0.0007735145672452409,1.1926345609065157,1.0,0.4667434338333073,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.16769596199524942,353000,84,32024000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8827823785614508,0.9655940053457825,0.9241881919536167,0.9655940053457825,False,421,265969,544269,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
357000,0.0017515798563410134,0.13170731707317074,0.001722141539427719,0.0007551412996147126,1.170940170940171,1.0,0.43278594533921916,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.13395872420262664,351000,85,31673000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8829774383230239,0.9613505616497323,0.9221639999863781,0.9613505616497323,False,411,266380,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
432000,0.002119558817757193,0.1110022853411688,0.001668171291753346,0.0007900505081127163,1.2647058823529411,1.0,1.1455495349500262,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.14103819784524976,340000,86,31333000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8862850847451262,0.9623218093430029,0.9243034470440645,0.9623218093430029,False,430,266810,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
470000,0.0023060014915413903,0.10305810397553516,0.001653452133296699,0.0009407113026830482,1.5192878338278932,1.0,1.9321768823502623,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1437308868501529,337000,87,30996000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8877513969850285,0.9626787261303313,0.92521506155768,0.9626787261303313,False,512,267322,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
426000,0.0020901205008438985,0.11506565307532826,0.001633826588687836,0.000793725161638822,1.2972972972972974,1.0,1.3684207240394612,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.14720110573600553,333000,88,30663000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8860420632138086,0.963129157637805,0.9245856104258068,0.963129157637805,False,432,267754,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
673000,0.0033019978804411823,0.07395571787263182,0.0015896691133178945,0.001802417554554825,3.0277777777777777,2.0,4.876483629890763,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15361789545765808,324000,89,30339000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8940227380196516,0.963935286485347,0.9289790122524992,0.963935286485347,False,981,268735,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
370000,0.001815362876319818,0.14160839160839161,0.0015896691133178945,0.0006981841699600749,1.1728395061728396,1.0,0.4314810399333653,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.16171328671328672,324000,90,30015000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8835969035912628,0.9649064508677849,0.9242516772295238,0.9649064508677849,False,380,269115,544269,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
320000,0.0015700435687090316,0.14693689543988944,0.0015651371825568159,0.000676136248803441,1.1536050156739812,1.0,0.40169450732642875,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539465.1 uncultured Ruminococcus sp., UMGS136",69f5138e1a9e5a3b994735c9ce414d56,0.14739751266697373,319000,91,29696000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8810851397405496,0.963154338824662,0.9221197392826057,0.963154338824662,False,368,269483,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465
473000,0.0023207206499980372,0.07512520868113523,0.001545511637947953,0.0007845385278235579,1.3555555555555556,1.0,1.7459047572868216,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11280705938468877,315000,92,29381000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8878621586058627,0.9581165861679494,0.922989372386906,0.9581165861679494,False,427,269910,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
340000,0.001668171291753346,0.08401527550463721,0.001511166934882443,0.0006320404064901731,1.1168831168831168,1.0,0.4960630975268644,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.0927441352973268,308000,93,29073000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8821331243273307,0.9544445772723046,0.9182888507998177,0.9544445772723046,False,344,270254,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1296000,0.006358676453271578,0.055231498359460444,0.0014866350041213643,0.001341248537028565,2.4092409240924093,2.0,2.370928245210255,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23623769595333577,303000,94,28770000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.9055840388532189,0.9721039982426654,0.9388440185479421,0.9721039982426654,False,730,270984,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
326000,0.001599481885622326,0.09357454772301933,0.0014719158456647171,0.0006559256544098599,1.19,1.0,0.5892650790037819,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10168434185901434,300000,95,28470000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8814061271619312,0.9561684153700147,0.918787271265973,0.9561684153700147,False,357,271341,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
314000,0.0015406052517957373,0.12695725772323319,0.0014719158456647171,0.0006173417923857504,1.12,1.0,0.3902136167109839,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.1328819297503174,300000,96,28170000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8807581967238188,0.9611984402155173,0.920978318469668,0.9611984402155173,False,336,271677,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
301000,0.0014768222318169329,0.11895321173671689,0.0014719158456647171,0.0006651122882251239,1.2066666666666668,1.0,0.6662998991111702,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.11934972244250595,300000,97,27870000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8800282865313862,0.9591763435408884,0.9196023150361373,0.9591763435408884,False,362,272039,544269,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
331000,0.0016240138163834046,0.11016320474777448,0.00145719668720807,0.0006026431782813278,1.1043771043771045,1.0,0.3371713876665332,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.12277448071216618,297000,98,27573000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8816692228398036,0.9597085736336209,0.9206888982367123,0.9597085736336209,False,328,272367,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
293000,0.001437571142599207,0.07809168443496801,0.001437571142599207,0.0005714086233094297,1.0614334470989761,1.0,0.2401236737110971,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.07809168443496801,293000,99,27280000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8795635877173172,0.9512318174778456,0.9153977025975815,0.9512318174778456,False,311,272678,544269,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
316000,0.0015504180241001687,0.06428258007898201,0.001437571142599207,0.0005658966430202712,1.0511945392491469,1.0,0.23537118975517632,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.06932865291794647,293000,100,26987000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8808678532420682,0.9490143933272474,0.9149411232846578,0.9490143933272474,False,308,272986,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
396000,0.0019429289162774268,0.08921227459664663,0.0013836008949248341,0.0007073708037753391,1.3652482269503545,1.0,1.6038290094567038,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.12527681113571654,282000,101,26705000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8847742781126497,0.9600883281963425,0.9224313031544962,0.9600883281963425,False,385,273371,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
280000,0.0013737881226204027,0.1383242439266237,0.001368881736468187,0.0006485763473576485,1.2652329749103943,1.0,0.5754000006747085,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.13882002974714924,279000,102,26426000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8787812448883482,0.9620227357117512,0.9204019903000498,0.9620227357117512,False,353,273724,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
444000,0.0021784354515837815,0.08466748768472906,0.001349256191859324,0.000654088327646807,1.2945454545454544,1.0,0.996615761066727,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.13669950738916256,275000,103,26151000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8867613558479862,0.961732414580638,0.9242468852143121,0.961732414580638,False,356,274080,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
275000,0.001349256191859324,0.13330101793504606,0.001349256191859324,0.0007955624884018748,1.5745454545454545,1.0,0.9746268622714834,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547125.1 uncultured Collinsella sp., UMGS955",c80fcf862798c91f78b5ffa538ce4fad,0.13330101793504606,275000,104,25876000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8784708227734325,0.961257789000194,0.9198643058868132,0.961257789000194,False,433,274513,544269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125
494000,0.0024237547591945676,0.061753437006986704,0.0013443498057071083,0.0010472762549401124,2.0802919708029197,1.0,2.3006136730049405,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11133648861843588,274000,105,25602000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8886187326634808,0.9578701024554751,0.923244417559478,0.9578701024554751,False,570,275083,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
299000,0.0014670094595125014,0.09815950920245399,0.001334537033402677,0.0005658966430202712,1.1323529411764706,1.0,0.4506339248836635,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1079032840129917,272000,106,25330000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8799132572464439,0.9572820055016152,0.9185976313740296,0.9572820055016152,False,308,275391,544269,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
459000,0.002252031243867017,0.07762691853600945,0.0012903795580327354,0.0006044805050443807,1.2509505703422052,1.0,0.717614506058621,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13547815820543094,263000,107,25067000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8873392542758716,0.9615631889511651,0.9244512216135183,0.9615631889511651,False,329,275720,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
445000,0.002183341837735997,0.06424792139077853,0.0012511284688150096,0.0007533039728516598,1.607843137254902,1.0,1.5627832307695368,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11211892164273117,255000,108,24812000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8868004736621695,0.95800164139274,0.9224010575274548,0.95800164139274,False,410,276130,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
253000,0.0012413156965105782,0.1012,0.0012413156965105782,0.0005732459500724825,1.233201581027668,1.0,0.5735993654915965,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.1012,253000,109,24559000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8770357548289421,0.956078904004325,0.9165573294166336,0.956078904004325,False,312,276442,544269,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
287000,0.0014081328256859127,0.08757355486327449,0.0012413156965105782,0.0005346620880483732,1.150197628458498,1.0,0.44585260560327505,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.0993423329871928,253000,110,24306000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8792068264328151,0.9557316486888726,0.9174692375608439,0.9557316486888726,False,291,276733,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
550000,0.002698512383718648,0.06496272630457935,0.0011971582211406367,0.000589781890939958,1.3155737704918034,1.0,2.07710077309867,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.14643237486687966,244000,111,24062000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8904917299486517,0.9630302814310779,0.9267610056898647,0.9630302814310779,False,321,277054,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
405000,0.001987086391647368,0.06681330767115755,0.001192251834988421,0.0005309874345222675,1.1893004115226338,1.0,0.5712313645912964,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.11135551278526258,243000,112,23819000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8851642347050219,0.9578733114442166,0.9215187730746193,0.9578733114442166,False,289,277343,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
495000,0.0024286611453467836,0.08993338267949667,0.001192251834988421,0.0005714086233094297,1.2798353909465021,1.0,0.6878462642131055,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18319763138415987,243000,113,23576000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8886539687567195,0.9672693982894426,0.9279616835230811,0.9672693982894426,False,311,277654,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
242000,0.0011873454488362052,0.14796547472256474,0.0011775326765317738,0.0005291501077592147,1.2,1.0,0.7538788585265764,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.14919852034525277,240000,114,23336000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8762716607111458,0.9633837227496339,0.9198276917303898,0.9633837227496339,False,288,277942,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
928000,0.004553126349256192,0.06438467807660962,0.0011628135180751266,0.0006926721896709164,1.590717299578059,1.0,0.9750031441236153,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.25210540613963595,237000,115,23099000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.899672620609804,0.9733439120200876,0.9365082663149458,0.9733439120200876,False,377,278319,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
