intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.003795204904572492,0.04051421893260616,0.003795204904572492,0.0034989503149055285,1.0576923076923077,1.0,0.27128338422434395,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04051421893260616,104000,38,4306000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8964664153922268,0.9390704737979331,0.91776844459508,0.9390704737979331,False,110,11423,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
106000,0.003868189614275809,0.03150343106674985,0.0036857278400175162,0.003276289840320631,1.0198019801980198,1.0,0.13931927999475532,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.0330630068621335,101000,39,4205000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8968013027719637,0.93533567015329,0.9160684864626268,0.93533567015329,False,103,11526,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
232000,0.00846622632558479,0.02774694783573807,0.003649235485165858,0.003403524397226287,1.07,1.0,0.2917190429162964,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.06437291897891231,100000,40,4105000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.910681403357651,0.9476353200236894,0.9291583616906702,0.9476353200236894,False,107,11633,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
101000,0.0036857278400175162,0.03957261574990107,0.003649235485165858,0.003371715757999873,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.039968341907400076,100000,41,4005000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8959520548782419,0.9388207269948585,0.9173863909365503,0.9388207269948585,False,106,11739,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
100000,0.003649235485165858,0.0482392667631452,0.003649235485165858,0.003880653985622495,1.22,1.0,0.6569627082262737,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.0482392667631452,100000,42,3905000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8957772676282252,0.9422894471451856,0.9190333573867053,0.9422894471451856,False,122,11861,31438,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
122000,0.004452067291902347,0.028481012658227847,0.003612743130314199,0.0037852280679432533,1.202020202020202,1.0,0.4919513398741786,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.035097813578826235,99000,43,3806000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8992767537206936,0.9364316411230291,0.9178541974218614,0.9364316411230291,False,119,11980,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
199000,0.007261978615480057,0.032673267326732675,0.003612743130314199,0.0036579935110375977,1.1616161616161615,1.0,0.39458636332574976,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06567656765676567,99000,44,3707000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.907945752514506,0.9480079286460997,0.9279768405803028,0.9480079286460997,False,115,12095,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
141000,0.005145422034083859,0.025570525158097334,0.0033937890012042476,0.002990012087282906,1.010752688172043,1.0,0.10313616179167141,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0387682155622766,93000,45,3614000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9018325410268516,0.9382596830605595,0.9200461120437056,0.9382596830605595,False,94,12189,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
102000,0.003722220194869175,0.01721170395869191,0.003284311936649272,0.0030536293657357338,1.0666666666666667,1.0,0.2905932629027116,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.019506597819850834,90000,46,3524000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8961251536611085,0.9257082786166548,0.9109167161388816,0.9257082786166548,False,96,12285,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
87000,0.003174834872094296,0.041428571428571426,0.003174834872094296,0.002958203448056492,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.041428571428571426,87000,47,3437000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8933345690179622,0.9394815042179785,0.9164080366179703,0.9394815042179785,False,93,12378,31438,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
140000,0.005108929679232201,0.021006350757205666,0.0031383425172426377,0.0028627775303772503,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03419638495359062,86000,48,3351000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9017066916902055,0.935954019379156,0.9188303555346807,0.935954019379156,False,90,12468,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
93000,0.0033937890012042476,0.03897294818890417,0.003101850162390979,0.0028627775303772503,1.0588235294117647,1.0,0.2808785032073723,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.04264099037138927,85000,49,3266000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8945035235550594,0.940013018474063,0.9172582710145611,0.940013018474063,False,90,12558,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
125000,0.004561544356457322,0.02826379542395693,0.0030653578075393205,0.0027991602519244225,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04205921938088829,84000,50,3182000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.899705205827108,0.9397598500116714,0.9197325279193898,0.9397598500116714,False,88,12646,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
247000,0.00901361164835967,0.013970334598137289,0.0029558807429843448,0.002703734334245181,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.042600896860986545,81000,51,3101000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9118008176263874,0.939995680005274,0.9258982488158307,0.939995680005274,False,85,12731,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
272000,0.009925920519651132,0.027962250961202376,0.0029193883881326863,0.004453209491697945,1.75,1.0,1.5532224567009068,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.09507165326808809,80000,52,3021000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9135261757723158,0.9549085572636783,0.934217366517997,0.9549085572636783,False,140,12871,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
80000,0.0029193883881326863,0.033984706881903144,0.0029193883881326863,0.0026401170557923534,1.0375,1.0,0.18998355191963331,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.033984706881903144,80000,53,2941000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8918664780446826,0.9358400728214227,0.9138532754330526,0.9358400728214227,False,83,12954,31438,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
126000,0.004598036711308981,0.020676691729323307,0.0028099113235777106,0.0025128824988866977,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03383458646616541,77000,54,2864000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8998457855090898,0.9357588403221299,0.9178023129156099,0.9357588403221299,False,79,13033,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
183000,0.00667810093785352,0.011695906432748537,0.002481480129912783,0.0025764997773395255,1.1911764705882353,1.0,0.46200817860014737,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.03147574819401445,68000,55,2796000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9064547661663916,0.9344338237675898,0.9204442949669907,0.9344338237675898,False,81,13114,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
83000,0.003028865452687662,0.02815126050420168,0.0024449877750611247,0.0022266047458489725,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.034873949579831934,67000,56,2729000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8925104976836326,0.9363141590565707,0.9144123283701016,0.9363141590565707,False,70,13184,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
111000,0.004050651388534102,0.010043041606886656,0.0022990183556544906,0.002035752910490489,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.017694882831181254,63000,57,2666000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8976121507839262,0.9239406446461593,0.9107763977150427,0.9239406446461593,False,64,13248,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
83000,0.003028865452687662,0.01422475106685633,0.002189541291099515,0.002099370188943317,1.1,1.0,0.3,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.019677572309151257,60000,58,2606000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8925104976836326,0.9258666929749483,0.9091885953292904,0.9258666929749483,False,66,13314,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
58000,0.0021165565813961976,0.023770491803278688,0.0021165565813961976,0.0018767097143584197,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.023770491803278688,58000,59,2548000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8862604524774286,0.9293035819595001,0.9077820172184643,0.9293035819595001,False,59,13373,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
66000,0.0024084954202094663,0.021714713590415574,0.0021165565813961976,0.002003944271264075,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.02470984649943841,58000,60,2490000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8885086963208312,0.9300100634475564,0.9092593798841938,0.9300100634475564,False,63,13436,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
91000,0.0033208042915009307,0.020364415862808145,0.0020800642265445387,0.0019403269928112475,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.03251161128974634,57000,61,2433000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8941223009968782,0.9350272850065068,0.9145747930016925,0.9350272850065068,False,61,13497,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
63000,0.0022990183556544906,0.011652101539741989,0.0020435718716928803,0.0019085183535848336,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.013108614232209739,56000,62,2377000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8876986062643811,0.9185215471960129,0.9031100767301969,0.9185215471960129,False,60,13557,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
168000,0.006130715615078641,0.027066929133858268,0.002007079516841222,0.0021311788281697308,1.2181818181818183,1.0,0.49326036240911036,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.08267716535433071,55000,63,2322000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9049360010775793,0.9522966712055755,0.9286163361415773,0.9522966712055755,False,67,13624,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
85000,0.003101850162390979,0.015807962529274005,0.001970587161989563,0.0017176665182263504,1.0,1.0,0.0,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.024882903981264637,54000,64,2268000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8929272862234844,0.9301373407994884,0.9115323135114863,0.9301373407994884,False,54,13678,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
119000,0.0043425902273473704,0.014274171828709938,0.0019340948071379046,0.0019403269928112475,1.150943396226415,1.0,0.5283018867924527,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.03204955561540533,53000,65,2215000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8988378453857534,0.934764891241557,0.9168013683136552,0.934764891241557,False,61,13739,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
