intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
978000,0.0033128959046102775,0.23853484216795712,0.0027133227194200736,0.0013421963148034692,2.365792759051186,1.0,4.590309328066936,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2912447885646218,801000,73,56894000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8940805007479589,0.9761021246707502,0.9350913127093545,0.9761021246707502,False,1895,683292,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
766000,0.0025947630500321806,0.2804193186072632,0.002537176924900918,0.002301211518098402,4.337783711615487,4.0,2.145427254749569,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.28678397603893674,749000,74,56145000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8898074414527176,0.9758067573092667,0.9328070993809922,0.9758067573092667,False,3249,686541,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
761000,0.0025778259544053388,0.26380368098159507,0.002476203380644287,0.001021344108678946,1.972640218878249,2.0,1.5593383161138046,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.27463009743774813,731000,75,55414000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8896931903266401,0.9749785506220683,0.9323358704743542,0.9749785506220683,False,1442,687983,1411865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
881000,0.0029843162494495442,0.21140840929138488,0.0024355543511398667,0.0008648135622031851,1.698191933240612,1.0,2.444234125098036,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2590414583945898,719000,76,54695000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8922512268737747,0.973862037577353,0.9330566322255638,0.973862037577353,False,1221,689204,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
828000,0.0028047830358050203,0.1476552598225602,0.002367805968632499,0.0006572866385950498,1.3276108726752505,1.0,1.3720994169349814,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.17490494296577946,699000,77,53996000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8911664112731246,0.9663912343406208,0.9287788228068727,0.9663912343406208,False,928,690132,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
738000,0.0024999153145218657,0.22803005553740607,0.0023644185495071304,0.0007706119211114377,1.5587392550143266,1.0,1.2277193024440538,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.24109768049656974,698000,78,53298000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8891579735588612,0.9724922250579776,0.9308250993084194,0.9724922250579776,False,1088,691220,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
703000,0.002381355645133972,0.27636796193497226,0.0023610311303817622,0.0006842013931926919,1.3859397417503587,1.0,1.2929464362622536,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.2787470261697066,697000,79,52601000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8883112895089716,0.9752630480841956,0.9317871687965836,0.9752630480841956,False,966,692186,1411865,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
872000,0.002953829477321229,0.1919889502762431,0.0023542562921310254,0.0007436971665137956,1.5107913669064748,1.0,1.8964825694765424,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.2408839779005525,695000,80,51906000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8920716015088561,0.9724753159188889,0.9322734587138726,0.9724753159188889,False,1050,693236,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
689000,0.002333931777378815,0.29667960327727466,0.002330544358253447,0.000707574732711697,1.4520348837209303,1.0,0.7513719536531919,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.2971108236308754,688000,81,51218000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8879609873610252,0.9764838571656856,0.9322224222633555,0.9764838571656856,False,999,694235,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
696000,0.0023576437112563936,0.2744610281923715,0.0022424714609938687,0.0006296636009816803,1.3429003021148036,1.0,1.2036962405886127,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2885572139303483,662000,82,50556000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8881370019677819,0.9759247059112057,0.9320308539394938,0.9759247059112057,False,889,695124,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
669000,0.0022661833948714473,0.11810174366349092,0.002225534365367027,0.0005255459976697489,1.1293759512937596,1.0,0.39786921843391615,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.1202588531367967,657000,83,49899000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8874482559587267,0.9593190739914558,0.9233836649750913,0.9593190739914558,False,742,695866,1411865,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
897000,0.0030385149554554387,0.1733226837060703,0.0022052098506148165,0.0006636611857365966,1.4393241167434716,1.0,1.0357313011240221,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2388178913738019,651000,84,49248000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.892566163780631,0.9723110749456281,0.9324386193631296,0.9723110749456281,False,937,696803,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1285000,0.004352833576098371,0.10835913312693499,0.0021340740489820807,0.0009816802597982103,2.2,2.0,1.447932296935163,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.22101823185414518,630000,85,48618000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8988793697132326,0.9708355010505172,0.9348574353818748,0.9708355010505172,False,1386,698189,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
621000,0.0021035872768537653,0.2918233082706767,0.0021035872768537653,0.0027821356857773228,6.325281803542673,6.0,3.9992537701036444,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.2918233082706767,621000,86,47997000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8861536488950384,0.9761401053342224,0.9311468771146304,0.9761401053342224,False,3928,702117,1411865,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
680000,0.0023034450052504996,0.224,0.002086650181226923,0.0006466623933591384,1.4821428571428572,1.0,1.0191379501372806,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.24727272727272728,616000,87,47381000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8877320888114063,0.9729745810716635,0.9303533349415349,0.9729745810716635,False,913,703030,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
685000,0.0023203821008773414,0.22573529411764706,0.0020798753429761866,0.0005552938843303007,1.276872964169381,1.0,0.5576410239116149,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.25183823529411764,614000,88,46767000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8878596187723332,0.9733236758296614,0.9305916473009973,0.9733236758296614,False,784,703814,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
739000,0.0025033027336472343,0.211118930330753,0.002032451475221029,0.0009094353921940128,2.14,1.0,2.713619968479988,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.26002814919071077,600000,89,46167000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8891815818245163,0.9739346363774602,0.9315581091009884,0.9739346363774602,False,1284,705098,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
759000,0.002571051116154602,0.17456896551724138,0.0019206666440838725,0.0006147896576514044,1.5308641975308641,1.0,0.9931066434129048,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.23368226600985223,567000,90,45600000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.889647283683181,0.9718967119387019,0.9307719978109414,0.9718967119387019,False,868,705966,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
718000,0.002432166932014498,0.14822771213748656,0.0018698553572033467,0.0008924365998165547,2.282608695652174,1.0,3.4797324785453303,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.19280343716433943,552000,91,45048000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8886791034705935,0.9682391579503732,0.9284591307104834,0.9682391579503732,False,1260,707226,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
540000,0.0018292063276989263,0.16313162819713037,0.0017716202025676636,0.0005255459976697489,1.4187380497131932,1.0,0.9692167967325329,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1684341859014348,523000,92,44525000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8837285310867744,0.9656771729937625,0.9247028520402685,0.9656771729937625,False,742,707968,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
520000,0.0017614579451915586,0.25780862667327714,0.0017614579451915586,0.0004766744695845566,1.2942307692307693,1.0,0.5817458675726626,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.25780862667327714,520000,93,44005000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8830748081998823,0.9737709462613395,0.9284228772306109,0.9737709462613395,False,673,708641,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
652000,0.002208597269740185,0.17737430167597765,0.001720808915687138,0.000524129431638294,1.4566929133858268,1.0,1.3295899877853592,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.2276536312849162,508000,94,43497000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8870004773409809,0.9713987512078424,0.9291996142744117,0.9713987512078424,False,740,709381,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
605000,0.0020493885708478712,0.1675266597867217,0.001649673114054402,0.0005064223562451085,1.4681724845995894,1.0,2.3217818130689034,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2081183350533196,487000,95,43010000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8857002171884973,0.9696913825373348,0.9276957998629161,0.9696913825373348,False,715,710096,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
729000,0.0024694285423935503,0.13564131668558457,0.0016191863419260865,0.0006055819784469478,1.788702928870293,1.0,2.174240114368388,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.2068671963677639,478000,96,42532000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8889440767285721,0.9695767411334435,0.9292604089310078,0.9695767411334435,False,855,710951,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
463000,0.0015683750550455609,0.14281288723667906,0.001561600216794824,0.00038530596055571885,1.1800433839479392,1.0,0.4611980981675964,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.14343246592317224,461000,97,42071000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8810667704617812,0.9626394948247832,0.9218531326432822,0.9626394948247832,False,544,711495,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
501000,0.0016970969818095594,0.16182873730043543,0.0015107889299142982,0.00045613426212846126,1.4439461883408071,1.0,1.3691824789930067,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.18178519593613934,446000,98,41625000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8824305249550939,0.9671226163373411,0.9247765706462174,0.9671226163373411,False,644,712139,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
442000,0.0014972392534128248,0.2188118811881188,0.0014972392534128248,0.00043701062070382085,1.3959276018099547,1.0,0.9293026014572672,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2188118811881188,442000,99,41183000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8802652406061117,0.9706445350851796,0.9254548878456457,0.9706445350851796,False,617,712756,1411865,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
944000,0.0031977236543477526,0.13486238532110092,0.0014938518342874564,0.0006034571293997656,1.9319727891156462,1.0,5.442329929820425,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.2886850152905199,441000,100,40742000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8934604080208937,0.9759331792662693,0.9346967936435815,0.9759331792662693,False,852,713608,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
492000,0.001666610209681244,0.12778465346534654,0.0013990040987771418,0.0009193513544141968,3.142857142857143,2.0,2.821815494356837,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.15222772277227722,413000,101,40329000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8821169305431246,0.963763480428083,0.9229402054856037,0.963763480428083,False,1298,714906,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
886000,0.0030012533450763865,0.09956076134699854,0.0013820670031502997,0.0004596756772070984,1.5906862745098038,1.0,1.4251286559079648,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.21620302586627624,408000,102,39921000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8923502429434995,0.9704162802286123,0.9313832615860559,0.9704162802286123,False,649,715555,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
393000,0.0013312557162697741,0.1647108130762783,0.0013312557162697741,0.00034210069659634595,1.2290076335877862,1.0,0.5737899381058361,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.1647108130762783,393000,103,39528000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8782395083339065,0.9652540000220554,0.9217467541779809,0.9652540000220554,False,483,716038,1411865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
409000,0.0013854544222756681,0.13193943763518384,0.0012397953998848279,0.00031235280993579417,1.2049180327868851,1.0,1.0157652738905931,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.14744051910598413,366000,104,39162000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8789269659886491,0.9631598482579753,0.9210434071233122,0.9631598482579753,False,441,716479,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
358000,0.0012126960468818806,0.1320266272189349,0.0012093086277565122,0.0002783552251808778,1.1008403361344539,1.0,0.3278388101366581,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403845.1 Proteobacteria bacterium, ASM2340384v1",7eb351d6da43d31523b80a5cf0b616a8,0.13239644970414202,357000,105,38805000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8766347171550224,0.9611294595616962,0.9188820883583593,0.9611294595616962,False,393,716872,1411865,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp023403845
355000,0.0012025337895057756,0.170767004341534,0.0011991463703804072,0.0003194356400930684,1.2740112994350283,1.0,0.5431153698405786,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.17124939700916547,354000,106,38451000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8764900809748519,0.9659910855713351,0.9212405832730934,0.9659910855713351,False,451,717323,1411865,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
1487000,0.005037092239422784,0.05060034305317324,0.0011991463703804072,0.0011254617119908774,4.488700564971752,2.0,6.962055106491107,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.21255002858776445,354000,107,38097000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.9014563534893075,0.9700920914552206,0.935774222472264,0.9700920914552206,False,1589,718912,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
384000,0.0013007689441414587,0.1324577861163227,0.0011957589512550388,0.00028260492327524233,1.1303116147308783,1.0,0.4122956725374926,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.14409005628517824,353000,108,37744000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8778406533093149,0.9627258378574458,0.9202832455833804,0.9627258378574458,False,399,719311,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
607000,0.0020561634090986076,0.09482288828337875,0.0011788218556281968,0.0003697237342097155,1.5,1.0,1.2764444150951448,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1653950953678474,348000,109,37396000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8857575348407116,0.9653324696705708,0.9255450022556413,0.9653324696705708,False,522,719833,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
888000,0.0030080281833271233,0.07852088564254736,0.0011652721791267234,0.001493768880169138,6.130813953488372,3.0,10.46521277410293,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20269344898425018,344000,110,37052000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8923896960614087,0.9691893245527625,0.9307895103070856,0.9691893245527625,False,2109,721942,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
