intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1235000,0.005620406398616515,0.4398805078416729,0.005361003026372676,0.002960824260999069,1.9813242784380305,2.0,1.3782167602148847,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.46116504854368934,1178000,37,58941000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9033952410266309,0.9849381256171097,0.9441666833218703,0.9849381256171097,False,2334,364450,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1369000,0.006230231870207295,0.3832055981339553,0.005233576808428334,0.0083255739609841,5.70695652173913,4.0,5.300881333434387,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4561812729090303,1150000,38,57791000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9052217587458992,0.9847283031753753,0.9449750309606373,0.9847283031753753,False,6563,371013,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1183000,0.005383757708148452,0.32422324510932105,0.005128905272259767,0.002676666319926322,1.8722271517302573,1.0,1.4809049937710401,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3403337169159954,1127000,39,56664000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9026335681624055,0.9790878612572004,0.9408607147098029,0.9790878612572004,False,2110,373123,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1176000,0.005351901153662366,0.335149863760218,0.005037886545156666,0.002608163959131999,1.857271906052394,1.0,1.4722513044597851,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.35603996366939145,1107000,40,55557000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9025285371854099,0.9799543787234123,0.941241457954411,0.9799543787234123,False,2056,375179,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1207000,0.005492980180672173,0.3849109325881942,0.005015131863380891,0.004277591862934387,3.05989110707804,2.0,2.4848081403791356,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.42158574921411107,1102000,41,54455000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9029891051244058,0.9832066833390838,0.9430978942317447,0.9832066833390838,False,3372,378551,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1219000,0.005547591416934034,0.293379604911906,0.005001479054315425,0.0024280281214876685,1.7415832575068244,1.0,1.8285496585062264,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.32541377469300586,1099000,42,53356000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9031642826728021,0.9782276186431422,0.9406959506579722,0.9782276186431422,False,1914,380465,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1198000,0.005452021753475778,0.36415794802564966,0.004910460327212324,0.003217073832859314,2.35032437442076,2.0,2.228299198564131,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.404319946000675,1079000,43,52277000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9028565977894797,0.9824008481805255,0.9426287229850026,0.9824008481805255,False,2536,383001,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1173000,0.005338248344596901,0.37404580152671757,0.00468291350945457,0.0036014481906496815,2.758989310009718,2.0,3.519794000300365,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.42639040348964014,1029000,44,51248000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9024833361523211,0.9834251755926366,0.9429542558724788,0.9834251755926366,False,2839,385840,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1246000,0.005670466698523221,0.31767041694242226,0.004368898900948871,0.005812552169621994,4.772916666666666,4.0,4.4457957472638,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4123097286565189,960000,45,50288000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9035523294355416,0.9827778604941926,0.9431650949648671,0.9827778604941926,False,4582,390422,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
942000,0.004286982046556079,0.2894572676232065,0.004223268937583908,0.0036039853151235454,3.0614224137931036,2.0,2.260392408146861,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.29382407985028075,928000,46,49360000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8986107325265694,0.9762708921773575,0.9374408123519635,0.9762708921773575,False,2841,393263,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
973000,0.0044280610735658865,0.40658362989323843,0.004159555828611737,0.0025231702892575614,2.176148796498906,2.0,2.3917802447857888,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.43282918149466193,914000,47,48446000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8991814223731418,0.9837142251919503,0.9414478237825461,0.9837142251919503,False,1989,395252,788294,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
979000,0.004455366691696817,0.31462644686075064,0.0040821899105741005,0.002514290353599038,2.20958751393534,2.0,1.6756494431011424,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.34338828481234657,897000,48,47549000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8992898165932989,0.9792594120175877,0.9392746143054433,0.9792594120175877,False,1982,397234,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
893000,0.004063986165153481,0.474468085106383,0.004059435228798325,0.006536901206910112,5.776905829596412,5.0,3.421215178275794,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.475,892000,49,46657000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.897669997611378,0.9855091458091984,0.9415895717102882,0.9855091458091984,False,5153,402387,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1026000,0.004669260700389105,0.2608056453984122,0.00403668054702255,0.00199671696093082,1.774520856820744,1.0,1.6161892948965357,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3016759776536313,887000,50,45770000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9001170388525898,0.9767758562193224,0.9384464475359561,0.9767758562193224,False,1574,403961,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1018000,0.0046328532095478644,0.24012328383300643,0.0039001524563678975,0.0016427880968268183,1.5110851808634773,1.0,1.0122612894233916,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.2852339590921827,857000,51,44913000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8999788933385747,0.9757030693255414,0.9378409813320581,0.9757030693255414,False,1295,405256,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
758000,0.0034496097572075455,0.41502192982456143,0.0034450588208523904,0.0041266329567394905,4.297225891677675,4.0,3.241516551960636,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4155701754385965,757000,52,44156000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8947897072183928,0.9829296566390902,0.9388596819287415,0.9829296566390902,False,3253,408509,788294,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
837000,0.0038091337292647963,0.28762414056531704,0.00342685507543177,0.0021121561244916236,2.2111553784860556,2.0,1.705169974282966,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.31970970206264326,753000,53,43403000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8965308119941794,0.9778884794639889,0.9372096457290842,0.9778884794639889,False,1665,410174,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
914000,0.004159555828611737,0.22762465159492104,0.0033449382210389788,0.0015971198562972698,1.7129251700680272,1.0,1.376393399547836,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2830597708268814,735000,54,42668000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.898079216994727,0.9755566928406131,0.9368179549176701,0.9755566928406131,False,1259,411433,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1357000,0.006175620633945434,0.12229102167182662,0.003235715748515257,0.002917693144943384,3.2348804500703237,2.0,3.831502950426313,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.23340213278293773,711000,55,41957000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9050655031720477,0.9718738536275683,0.938469678399808,0.9718738536275683,False,2300,413733,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
837000,0.0038091337292647963,0.1668295065950171,0.003108289530570915,0.0015552573024785168,1.7950219619326502,1.0,2.8662991261097623,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2044455300439668,683000,56,41274000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8965308119941794,0.9693529004385021,0.9329418562163407,0.9693529004385021,False,1226,414959,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
739000,0.003363141966459599,0.1691616766467066,0.0030855348487951397,0.0013484816578586162,1.5678466076696165,1.0,2.8990841438678445,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.1843812375249501,678000,57,40596000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8943444327026636,0.9673915481180492,0.9308679904103564,0.9673915481180492,False,1063,416022,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
841000,0.0038273374746854165,0.18010899182561307,0.0030081689307575035,0.0012647565502211103,1.508320726172466,1.0,1.0240705435040571,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22915531335149864,661000,58,39935000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8966146255365723,0.9715239875325563,0.9340693065345643,0.9715239875325563,False,997,417019,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
661000,0.0030081689307575035,0.23473011363636365,0.0030081689307575035,0.001540034555635334,1.8366111951588502,1.0,1.1579848484955093,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.23473011363636365,661000,59,39274000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8923905147768542,0.9719819766794793,0.9321862457281667,0.9719819766794793,False,1214,418233,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
799000,0.0036361981477689037,0.23182492581602374,0.002844335221971921,0.0012926649194336124,1.6304,1.0,1.1211582582311919,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.29636498516320475,625000,60,38649000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8957144070198079,0.9764357337801852,0.9360750703999965,0.9764357337801852,False,1019,419252,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
622000,0.0028306824129064557,0.2672413793103448,0.0028215805401961454,0.0020867848797529857,2.653225806451613,2.0,2.0977882163422383,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.2681034482758621,620000,61,38029000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.891327038939808,0.9745188479645923,0.9329229434522002,0.9745188479645923,False,1645,420897,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
727000,0.0033085307301977383,0.18571428571428572,0.0027214599403827338,0.0011315575153432603,1.491638795986622,1.0,0.9211906955811626,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.22577639751552794,598000,62,37431000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.894057386438611,0.9712410508543997,0.9326492186465054,0.9712410508543997,False,892,421789,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
904000,0.004114046465060186,0.16421636615811372,0.002694154322251803,0.001418252580889871,1.8885135135135136,1.0,2.1405992987772122,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2507628294036061,592000,63,36839000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8978855132008042,0.9732420084622447,0.9355637608315245,0.9732420084622447,False,1118,422907,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
587000,0.0026713996404760278,0.16671432656562768,0.0026531958950554075,0.0010034327294131378,1.3567753001715266,1.0,0.6877895305693152,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.16785816414069202,583000,64,36256000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.890315428168985,0.9656123096211833,0.9279638688950842,0.9656123096211833,False,791,423698,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
777000,0.0035360775479554916,0.1773049645390071,0.002616788404214167,0.0012343110565347446,1.6921739130434783,1.0,1.4231103612120304,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.23959296947271044,575000,65,35681000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8952241710377215,0.9723728514973979,0.9337985112675597,0.9723728514973979,False,973,424671,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
728000,0.0033130816665528934,0.20413252582828642,0.002607686531503857,0.0010960377727091668,1.5078534031413613,1.0,1.3218625204657173,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.2593516209476309,573000,66,35108000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8940814837252036,0.97388488791233,0.9339831858187668,0.97388488791233,False,864,425535,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
561000,0.002553075295241996,0.2503370786516854,0.0025348715498213757,0.0012584137390364509,1.7809694793536803,1.0,1.1736777016553244,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.25213483146067417,557000,67,34551000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8895249014193122,0.9733461394822983,0.9314355204508052,0.9733461394822983,False,992,426527,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
543000,0.0024711584408492046,0.19024219024219025,0.00246660750449405,0.0009793300469114316,1.4243542435424354,1.0,1.3101917580175795,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.1905931905931906,542000,68,34009000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8889562828959392,0.9680202857424008,0.92848828431917,0.9680202857424008,False,772,427299,788294,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
723000,0.003290326984777118,0.1273551156689721,0.002430200013652809,0.001026266849677912,1.5149812734082397,1.0,1.4924153749324307,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.17243024087765324,534000,69,33475000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8939606712206781,0.9661212530770669,0.9300409621488726,0.9661212530770669,False,809,428108,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
543000,0.0024711584408492046,0.13567191127160175,0.0023937925228115684,0.0009552273644097253,1.4315589353612168,1.0,1.1039473950734071,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.14005674490585504,526000,70,32949000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8889562828959392,0.9621900538809242,0.9255731683884316,0.9621900538809242,False,753,428861,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
690000,0.0031401460850570004,0.15318772136953956,0.002361935968325483,0.0010706665279705287,1.6262042389210019,1.0,1.63268849428342,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.20365997638724911,519000,71,32430000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8931421497224997,0.969279731074743,0.9312109403986213,0.969279731074743,False,844,429705,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
598000,0.0027214599403827338,0.14629315223542727,0.0023528340956151727,0.0010059698538870015,1.5338491295938104,1.0,2.0509268745950884,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.16921335597057158,517000,72,31913000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8906395957502019,0.965764566844593,0.9282020812973975,0.965764566844593,False,793,430498,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
544000,0.0024757093772043597,0.16693890885331591,0.0023255284774842426,0.0010097755405977973,1.557729941291585,1.0,1.2355204158999056,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.17771969944462593,511000,73,31402000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8889883543489152,0.9666937989805954,0.9278410766647553,0.9666937989805954,False,796,431294,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1761000,0.008014198921428083,0.08244222145567437,0.002175347577764125,0.002145138742651853,3.5376569037656904,2.0,4.195240921895335,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3037254225595033,478000,74,30924000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9097021434434515,0.9769055377265822,0.9433038405850168,0.9769055377265822,False,1691,432985,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
