intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
410000,0.0031575137274834617,0.20843924758515506,0.0031575137274834617,0.0007775271163858986,1.8560975609756099,1.0,1.593056393668688,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.20843924758515506,410000,37,13745000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8932387473949921,0.9697206787604499,0.931479713077721,0.9697206787604499,False,761,590236,978744,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
472000,0.003634991413102912,0.1770104895104895,0.003119007462514151,0.0005251628617902128,1.2691358024691357,1.0,0.5250848197933763,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.2062937062937063,405000,38,13340000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.895708577479736,0.9695239650503075,0.9326162712650217,0.9695239650503075,False,514,590750,978744,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
396000,0.003049696185569392,0.14652157015157405,0.0029033723786860122,0.0007243977996289121,1.8806366047745358,1.0,3.5314534572133045,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.1539059463661096,377000,39,12963000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8926304497572997,0.963970694881805,0.9283005723195523,0.963970694881805,False,709,591459,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
371000,0.0028571648607228395,0.1690975387420237,0.0028571648607228395,0.0004996199210416615,1.3180592991913747,1.0,0.5698370758204162,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320555.1 Ruminococcaceae bacterium UBA1691, ASM232055v1",57c6a101414e88d43a13e84de4084ed7,0.1690975387420237,371000,40,12592000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8914897997664761,0.9657516014609109,0.9286207006136935,0.9657516014609109,False,489,591948,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555
1338000,0.010304276505787491,0.06580386438206344,0.0027801523307842187,0.004383168632451387,11.88365650969529,6.0,15.795710485205467,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24389354721108275,361000,41,12231000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9141965097726436,0.9727121033935024,0.9434543065830729,0.9727121033935024,False,4290,596238,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
378000,0.0029110736316798743,0.12490974729241877,0.002664633535876287,0.0004005133109372829,1.1329479768786128,1.0,0.36416184971098264,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.13646209386281588,346000,42,11885000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8918166017280938,0.961699635815347,0.9267581187717204,0.961699635815347,False,392,596630,978744,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
361000,0.0027801523307842187,0.09073569482288828,0.00256451724695608,0.0004005133109372829,1.177177177177177,1.0,0.6633850460773129,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.09836512261580381,333000,43,11552000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.891012297099816,0.9555464140278461,0.923279355563831,0.9555464140278461,False,392,597022,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
560000,0.004312701676562777,0.04373927958833619,0.002356583416121803,0.0015244027038735359,4.875816993464053,4.0,3.633216874258609,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.08004574042309891,306000,44,11246000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8987161324806462,0.9516928970356976,0.9252045147581719,0.9516928970356976,False,1492,598514,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
931000,0.007169866537285617,0.048331613347093225,0.0021640520912752505,0.003627097586294271,12.633451957295375,6.0,17.267751766611504,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.16013071895424835,281000,45,10965000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9077185223474155,0.9647204034929957,0.9362194629202056,0.9647204034929957,False,3550,602064,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
314000,0.0024181934400727,0.04089438070020594,0.002140948332293664,0.0005966830958861561,2.1007194244604315,1.0,4.5237899753880315,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.04619005589879376,278000,46,10687000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8885787083978864,0.9414877556096755,0.915033232003781,0.9414877556096755,False,584,602648,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
270000,0.0020793383083427676,0.04157193894121468,0.001971520766428698,0.0002799506306041212,1.0703125,1.0,0.588743282206897,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.043845404352062356,256000,47,10431000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8859522127134709,0.9405265514792056,0.9132393820963383,0.9405265514792056,False,274,602922,978744,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
252000,0.0019407157544532496,0.13301536830948596,0.0019330145014593875,0.0003044718537227304,1.1872509960159363,1.0,0.4897320317249162,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042675.1 Parascardovia denticolens DSM 10105 = JCM 12538 strain=JCM 12538, ASM104267v1",6fb143e933a7a12d89ef82fadf5aba64,0.13354531001589826,251000,48,10180000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8847545056308361,0.961292299858972,0.923023402744904,0.961292299858972,False,298,603220,978744,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens
638000,0.00491339941008402,0.1043885811674478,0.0018868069834962148,0.0020465004127739224,8.175510204081633,8.0,5.369396675424451,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.27183638687686407,245000,49,9935000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9010169929768004,0.9747831018217789,0.9379000473992896,0.9747831018217789,False,2003,605223,978744,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
1702000,0.013107532595553296,0.06492785793562708,0.0018020932005637317,0.0015100986570543472,6.316239316239316,5.0,5.358354085615312,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.47225305216426194,234000,50,9701000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9185200610504354,0.9853970778661537,0.9519585694582946,0.9853970778661537,False,1478,606701,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
214000,0.0016480681406864897,0.05369499031275948,0.0014940430808092478,0.00021762585517765627,1.097938144329897,1.0,0.46049712748430777,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05923055632438417,194000,51,9507000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8819234400314505,0.9460896051030421,0.9140065225672462,0.9460896051030421,False,213,606914,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1460000,0.011243829371038667,0.027914614121510674,0.001440134309852213,0.0010288696533516425,5.385026737967914,4.0,4.188268614026839,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2179429765636662,187000,52,9320000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9157620294844682,0.9705688103035655,0.9431654198940168,0.9705688103035655,False,1007,607921,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
234000,0.0018020932005637317,0.040237467018469655,0.0014093292978767645,0.00022579959621719264,1.2076502732240437,1.0,0.6779480839025496,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.051451187335092345,183000,53,9137000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8834698047005013,0.9434811835293756,0.9134754941149384,0.9434811835293756,False,221,608142,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
180000,0.0013862255388951783,0.09949972206781545,0.0013785242859013162,0.00020536524361835167,1.1229050279329609,1.0,0.40455568693255134,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.1000555864369094,179000,54,8958000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8789365554004798,0.9558657247858745,0.9174011400931772,0.9558657247858745,False,201,608343,978744,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
334000,0.002572218499949942,0.043208343680158925,0.0013400180209320056,0.00024112536066632338,1.3563218390804597,1.0,0.6060425897224858,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.08294015396076483,174000,55,8784000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.889655202384936,0.9523559742727716,0.9210055883288538,0.9523559742727716,False,236,608579,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
185000,0.0014247318038644887,0.029331976941336046,0.0013323167679381435,0.00018186573812968457,1.0289017341040463,1.0,0.1675303670079704,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.03136656493726687,173000,56,8611000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8794088775570744,0.9343701591853266,0.9068895183712005,0.9343701591853266,False,178,608757,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
785000,0.00604548360018175,0.02009626955475331,0.001286109249974971,0.00165620427813606,9.706586826347305,5.0,11.957164753780388,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09446450060168472,167000,57,8444000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9046876213298074,0.9547886068762267,0.929738114103017,0.9547886068762267,False,1621,610378,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
388000,0.0029880861616184955,0.04650499286733238,0.0012553042379995225,0.0008132872334338703,4.883435582822086,3.0,7.451596475740046,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.11069900142653352,163000,58,8281000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8922733137641856,0.9577622593840928,0.9250177865741391,0.9577622593840928,False,796,611174,978744,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
856000,0.006592272562745959,0.02886178861788618,0.0010935779251284184,0.0010973247345577597,7.563380281690141,5.0,14.437073163610492,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17398373983739837,142000,59,8139000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9062248843178561,0.9662911744903745,0.9362580294041153,0.9662911744903745,False,1074,612248,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
359000,0.0027647498247964945,0.027386541471048513,0.0010781754191406942,0.0017522457353506126,12.25,4.5,26.986802330027913,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07022691705790297,140000,60,7999000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8909152419734282,0.9492539731930685,0.9200846075832483,0.9492539731930685,False,1715,613963,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
143000,0.0011012791781222805,0.050671785028790786,0.0010165653951897974,0.00014099703293200266,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05489443378119002,132000,61,7867000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8749797231949974,0.9446803217081418,0.9098300224515696,0.9446803217081418,False,138,614101,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
417000,0.003211422498440496,0.058383932741709485,0.0009626566242327627,0.0010268262180917584,8.04,7.0,3.8892672831781567,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762325.1 uncultured Collinsella sp., SRS1170850_15",cfb104d73cb7f474a972f430ee85324e,0.19476879962634283,125000,62,7742000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8935353004198664,0.9684317238422568,0.9309835121310617,0.9684317238422568,False,1005,615106,978744,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762325
131000,0.0010088641421959353,0.04119973632168754,0.0009626566242327627,0.00013691016241223445,1.072,1.0,0.3388450973527579,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.043177323665128546,125000,63,7617000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8734772966109196,0.9402434316670605,0.9068603641389901,0.9402434316670605,False,134,615240,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
444000,0.003419356329274773,0.018292682926829267,0.0009241503592634522,0.0007693533753463622,6.275,6.0,4.43276155460679,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0676829268292683,120000,64,7497000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.894635171341634,0.9485674509855937,0.9216013111636139,0.9485674509855937,False,753,615993,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
158000,0.001216797973030212,0.02969061876247505,0.0009164491062695901,0.0011289979810859632,9.285714285714286,6.0,10.091299903059733,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.03942115768463074,119000,65,7378000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8766927622168921,0.938567003213173,0.9076298827150325,0.938567003213173,False,1105,617098,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
317000,0.0024412971990542863,0.05474964904071128,0.0009010466002818658,0.0001522359268613652,1.2735042735042734,1.0,0.5167937250540504,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.1483387927000468,117000,66,7261000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8887443965205155,0.9632745648470421,0.9260094806837789,0.9632745648470421,False,149,617247,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
1407000,0.010835662962363976,0.027183488547696956,0.000831735323337107,0.0017532674529805547,15.88888888888889,14.0,12.482085928874328,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3541404480241631,108000,67,7153000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9150983128863734,0.9798515964730297,0.9474749546797016,0.9798515964730297,False,1716,618963,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
584000,0.0044975317484154675,0.04685466377440347,0.000831735323337107,0.00032184105343174515,2.9166666666666665,2.0,2.1392496088322392,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.2533622559652928,108000,68,7045000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8994559250883003,0.9734388277558549,0.9364473764220775,0.9734388277558549,False,315,619278,978744,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
345000,0.002656932282882425,0.02979089086221713,0.0008009303113616585,0.0005455972143890537,5.134615384615385,4.0,4.957623679181256,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.09882555141793183,104000,69,6941000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8902206344394957,0.9556339140959413,0.9229272742677186,0.9556339140959413,False,534,619812,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
540000,0.004158676616685535,0.017255821745686045,0.0007932290583677965,0.001105498475597296,10.504854368932039,7.0,11.18066446990072,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09046741497738314,103000,70,6838000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8980754944829048,0.953979544132601,0.926027519307753,0.953979544132601,False,1082,620894,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
165000,0.0012707067439872467,0.02440828402366864,0.000762424046392348,0.00017982230286980047,1.7777777777777777,1.0,1.7265341914522423,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.040680473372781065,99000,71,6739000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.877438275444875,0.9391458825339662,0.9082920789894207,0.9391458825339662,False,176,621070,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
245000,0.0018868069834962148,0.022549470777726646,0.0007547227933984859,0.0002533859722256279,2.5306122448979593,2.0,1.451277281433553,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.056373676944316616,98000,72,6641000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8842659286138012,0.9451729874385998,0.9147194580262005,0.9451729874385998,False,248,621318,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
377000,0.0029033723786860122,0.022015433499773036,0.0007470215404046239,0.004844985001185192,48.88659793814433,23.0,52.14628042969872,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08556513844757149,97000,73,6544000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8917702807847073,0.9529379972548064,0.9223541390197569,0.9529379972548064,False,4742,626060,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
438000,0.0033731488113116002,0.059050064184852376,0.0007085152754353133,0.0007785488340158407,8.282608695652174,8.0,5.574253872778424,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553165.1 uncultured Collinsella sp., UMGS1586",3bed44ea384d68e2ca96650bb99b20a1,0.2811296534017972,92000,74,6452000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8943965346478684,0.9754258217609824,0.9349111782044254,0.9754258217609824,False,762,626822,978744,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553165
