intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
161000,0.0031893819334389856,0.05261437908496732,0.0031893819334389856,0.002857665021847846,1.0683229813664596,1.0,0.2758211591450251,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.05261437908496732,161000,39,8347000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8934146490954842,0.9438948502668676,0.9186547496811759,0.9438948502668676,False,172,17948,60189,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
147000,0.0029120443740095086,0.051390355508623725,0.0028922345483359748,0.0025586070544451646,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944320235.1 uncultured Prevotella sp., BRZ_BK__bin96",cb7a146bc217ab2c554fd93f6277c4d6,0.05174234424498416,146000,40,8201000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8918224319511743,0.9435855816950102,0.9177040068230922,0.9435855816950102,False,154,18102,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp944320235
428000,0.008478605388272583,0.026613197229310975,0.0028922345483359748,0.0029075080164149597,1.1986301369863013,1.0,0.7550729168608112,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07801676995989792,146000,41,8055000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.910707493898874,0.9512139163064108,0.9309607051026424,0.9512139163064108,False,175,18277,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
153000,0.003030903328050713,0.06266205704407951,0.0028724247226624405,0.0025586070544451646,1.0620689655172413,1.0,0.2683458821840513,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.06611927398444252,145000,42,7910000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8925222682564461,0.9481328153054701,0.9203275417809581,0.9481328153054701,False,154,18431,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
143000,0.0028328050713153723,0.05860503508047875,0.0028129952456418385,0.0025586070544451646,1.0845070422535212,1.0,0.27814672757931685,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",d8c3e93e0e258f1bca27ad8d96c7588a,0.059017746595130004,142000,43,7768000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8913401396934001,0.9460228362683469,0.9186814879808736,0.9460228362683469,False,154,18585,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165
135000,0.0026743264659270997,0.07592800899887514,0.0026743264659270997,0.002674907375101763,1.1925925925925926,1.0,0.4943577396581803,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.07592800899887514,135000,44,7633000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8903345442359856,0.9507078902245882,0.9205212172302869,0.9507078902245882,False,161,18746,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
147000,0.0029120443740095086,0.029463116542994324,0.0026743264659270997,0.0024921497283556795,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.03208206023570493,135000,45,7498000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8918224319511743,0.9347834709750399,0.913302951463107,0.9347834709750399,False,150,18896,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
166000,0.0032884310618066562,0.054567502021018593,0.0026743264659270997,0.002442306733788566,1.0888888888888888,1.0,0.30951973949298045,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06709781729991916,135000,46,7363000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8939505681692292,0.9484059767935931,0.9211782724814112,0.9484059767935931,False,147,19043,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
178000,0.003526148969889065,0.03977272727272727,0.0026347068145800316,0.0028410506903254746,1.2857142857142858,1.0,1.0374305199775455,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.053229665071770335,133000,47,7230000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8951748166981046,0.9441100533211559,0.9196424350096303,0.9441100533211559,False,171,19214,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
133000,0.0026347068145800316,0.05017640141121129,0.0025356576862123614,0.002259549087042483,1.0625,1.0,0.2724311839712921,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.05213641709133673,128000,48,7102000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8900740172238145,0.9437259681645642,0.9168999926941894,0.9437259681645642,False,136,19350,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
316000,0.006259904912836767,0.03997501561524047,0.0025356576862123614,0.0032231803153400123,1.515625,1.0,1.5511305101038404,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.09868831980012492,128000,49,6974000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9053060981907396,0.9556078764265208,0.9304569873086301,0.9556078764265208,False,194,19544,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
129000,0.0025554675118858953,0.051461506792918894,0.002476228209191759,0.002409078070743824,1.16,1.0,0.5122499389946278,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.0531082750102923,125000,50,6849000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8895412366555662,0.9440677895936362,0.9168045131246012,0.9440677895936362,False,145,19689,60189,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
127000,0.002515847860538827,0.04997951659156084,0.002416798732171157,0.002193091760952998,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.05202785743547726,122000,51,6727000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8892687418400196,0.9436873984280613,0.9164780701340405,0.9436873984280613,False,132,19821,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
144000,0.0028526148969889066,0.035326086956521736,0.0023177496038034864,0.0020767914402963997,1.0683760683760684,1.0,0.2523901377817675,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.043478260869565216,117000,52,6610000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8914619412437802,0.9403714908637417,0.9159167160537609,0.9403714908637417,False,125,19946,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
107000,0.0021196513470681457,0.042989152269987944,0.0021196513470681457,0.0020601771087740287,1.158878504672897,1.0,0.6434360552545236,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.042989152269987944,107000,53,6503000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8862858433713069,0.9401629128296997,0.9132243781005033,0.9401629128296997,False,124,20070,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
116000,0.0022979397781299525,0.022097144048363562,0.002099841521394612,0.0020601771087740287,1.169811320754717,1.0,0.5402951344632586,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.024181780279341255,106000,54,6397000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8876904384814888,0.9296162175915152,0.908653328036502,0.9296162175915152,False,124,20194,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
112000,0.0022187004754358162,0.024419155998103365,0.0020404120443740094,0.0018441907989832028,1.0776699029126213,1.0,0.2676514320794217,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.026552868658131817,103000,55,6294000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8870798597592335,0.9313227769993051,0.9092013183792693,0.9313227769993051,False,111,20305,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
102000,0.0020206022187004755,0.0436830835117773,0.0020206022187004755,0.0017278904783266046,1.0196078431372548,1.0,0.13864838846795047,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.0436830835117773,102000,56,6192000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8854545841438654,0.940458153945458,0.9129563690446616,0.940458153945458,False,104,20409,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
257000,0.005091125198098257,0.03271784904437966,0.0020007923930269412,0.0020767914402963997,1.2376237623762376,1.0,0.6316490260489734,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08325234855847101,101000,57,6091000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9016449700437368,0.952426134274954,0.9270355521593454,0.952426134274954,False,125,20534,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
100000,0.0019809825673534074,0.04416403785488959,0.0019413629160063392,0.0018774194620279454,1.153061224489796,1.0,0.41285568008456963,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.04506534474988734,98000,58,5993000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8851108405480991,0.9410327948327285,0.9130718176904138,0.9410327948327285,False,113,20647,60189,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
98000,0.0019413629160063392,0.03744745892243027,0.0019413629160063392,0.0017278904783266046,1.0612244897959184,1.0,0.2790774353301499,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.03744745892243027,98000,59,5895000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8847602896856847,0.9376222166817768,0.9111912531837307,0.9376222166817768,False,104,20751,60189,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
99000,0.001961172741679873,0.03503069700252799,0.0019215530903328051,0.0016448188207147485,1.0206185567010309,1.0,0.14210359538237344,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.035752979414951244,97000,60,5798000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.884936433003803,0.9367712926372487,0.9108538628205258,0.9367712926372487,False,99,20850,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
91000,0.0018026941362916007,0.04840425531914894,0.0018026941362916007,0.0015783614946252638,1.043956043956044,1.0,0.2049973418261278,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.04840425531914894,91000,61,5707000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8834755803566576,0.9423525341892716,0.9129140572729646,0.9423525341892716,False,95,20945,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
93000,0.0018423137876386689,0.034856700232378,0.0017828843106180666,0.0015949758261476349,1.0666666666666667,1.0,0.3590109871423003,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.03601859024012394,90000,62,5617000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8838522635245628,0.9369072554739394,0.9103797594992511,0.9369072554739394,False,96,21041,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
184000,0.0036450079239302696,0.029372937293729372,0.0017630744849445326,0.001761119141371347,1.1910112359550562,1.0,0.651297831289413,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06072607260726073,89000,63,5528000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8957569082446243,0.9465522924901332,0.9211546003673787,0.9465522924901332,False,106,21147,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
134000,0.002654516640253566,0.022697962342017024,0.0017432646592709985,0.0015617471631028926,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03456280629352592,88000,64,5440000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.890204757261678,0.936149639635785,0.9131771984487316,0.936149639635785,False,94,21241,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
125000,0.002476228209191759,0.023361976369495167,0.0017234548335974644,0.0016115901576700062,1.1149425287356323,1.0,0.41315404035888365,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03356605800214823,87000,65,5353000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8889920070014958,0.9356126500723086,0.9123023285369023,0.9356126500723086,False,97,21338,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
91000,0.0018026941362916007,0.040674603174603176,0.001624405705229794,0.0014786755054910367,1.0853658536585367,1.0,0.27942534725340484,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.04513888888888889,82000,66,5271000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8834755803566576,0.9410628827941928,0.9122692315754253,0.9410628827941928,False,89,21427,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
116000,0.0022979397781299525,0.022271102557052516,0.00160459587955626,0.0014122181794015518,1.0493827160493827,1.0,0.3478766124347005,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.031894418476766564,81000,67,5190000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8876904384814888,0.9346759591395996,0.9111831988105441,0.9346759591395996,False,85,21512,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
78000,0.0015451664025356577,0.01742565055762082,0.0014857369255150555,0.0012460748641778398,1.0,1.0,0.0,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01812267657992565,75000,68,5115000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8808092519326126,0.9243735218388955,0.902591386885754,0.9243735218388955,False,75,21587,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
75000,0.0014857369255150555,0.02524735585124531,0.0014659270998415215,0.0012959178587449533,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.0255885363357216,74000,69,5041000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8801321404245191,0.9306474780687949,0.905389809246657,0.9306474780687949,False,78,21665,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
80000,0.001584786053882726,0.02876020209871745,0.0014659270998415215,0.001345760853312067,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d8735dd2fc90625aee91c02633fb280f,0.03109211037699184,74000,70,4967000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.881246618513685,0.9342091606821239,0.9077278895979044,0.9342091606821239,False,81,21746,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae
137000,0.002713946117274168,0.02575107296137339,0.0014263074484944533,0.001262689195700211,1.0555555555555556,1.0,0.2832788618662658,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.04899856938483548,72000,71,4895000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8905913144123182,0.9425780489792628,0.9165846816957905,0.9425780489792628,False,76,21822,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
119000,0.0023573692551505545,0.02215288611544462,0.0014064976228209192,0.0015783614946252638,1.3380281690140845,1.0,1.0338450311832432,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.03712948517940717,71000,72,4824000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8881349746151548,0.9374654547131908,0.9128002146641727,0.9374654547131908,False,95,21917,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
80000,0.001584786053882726,0.03436426116838488,0.0013866877971473852,0.0011630032065659838,1.0,1.0,0.0,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.039273441335297005,70000,73,4754000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.881246618513685,0.9384979167012667,0.9098722676074759,0.9384979167012667,False,70,21987,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
147000,0.0029120443740095086,0.019347705914870093,0.0013866877971473852,0.0013623751848344382,1.1714285714285715,1.0,0.4772369453854305,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.0406301824212272,70000,74,4684000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8918224319511743,0.9391231037751638,0.9154727678631691,0.9391231037751638,False,82,22069,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
194000,0.0038431061806656103,0.021465808034345293,0.0013866877971473852,0.0012128462011330974,1.042857142857143,1.0,0.2638026473231341,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.059490953695185526,70000,75,4614000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8966869123911716,0.9461709852833459,0.9214289488372587,0.9461709852833459,False,73,22142,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
292000,0.0057844690966719495,0.020514390691977955,0.001327258320126783,0.0014454468424462941,1.2985074626865671,1.0,0.573414110814882,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.08940600122473974,67000,76,4547000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9039050522500853,0.9537588090308027,0.928831930640444,0.9537588090308027,False,87,22229,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
86000,0.0017036450079239303,0.011989100817438692,0.0013074484944532489,0.0011131602119988703,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.015622161671207993,66000,77,4481000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8824971586651338,0.9216863577518815,0.9020917582085076,0.9216863577518815,False,67,22296,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
