intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
707000,0.0008728535149329557,0.29538721963605585,0.0008617422254925079,0.0002931516046257264,1.5501432664756447,1.0,0.8931007330098869,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.29919593736775285,698000,122,84185000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8710006079474666,0.9766177682265832,0.923809188087025,0.9766177682265832,False,1082,1507253,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
851000,0.0010506341459801207,0.28118650954896385,0.000854334699198876,0.00036576216843320765,1.9508670520231215,1.0,1.8232321708435335,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.34579439252336447,692000,123,83493000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8741723958676021,0.9793934938019683,0.9267829448347852,0.9793934938019683,False,1350,1508603,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
903000,0.0011148327071915968,0.2111801242236025,0.0008395196466116123,0.0002790629877675584,1.5147058823529411,1.0,2.1841181223364132,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.28043478260869564,680000,124,82813000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8751896055913091,0.9753784904848334,0.9252840480380713,0.9753784904848334,False,1030,1509633,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
673000,0.0008308775326023751,0.4937637564196625,0.0008308775326023751,0.0005857613393722925,3.212481426448737,3.0,1.8335713476980662,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934149245.1 uncultured Bacilli bacterium, ERR7745335_bin.346",f91a6053795c954e0c589b081bb39bbd,0.4937637564196625,673000,125,82140000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8701592977049181,0.9862580765672297,0.928208687136074,0.9862580765672297,False,2162,1511795,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934149245
673000,0.0008308775326023751,0.2696945337620579,0.0008284083571711645,0.00022433412997236734,1.23397913561848,1.0,0.5296925347622519,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.2704983922829582,671000,126,81469000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8701592977049181,0.9746887968506067,0.9224240472777624,0.9746887968506067,False,828,1512623,3690923,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
696000,0.0008592730500612973,0.23751783166904422,0.000822235418593138,0.0002690383950030927,1.490990990990991,1.0,0.8703024447076907,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.24821683309557774,666000,127,80803000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8707328419504031,0.9730472860639825,0.9218900640071928,0.9730472860639825,False,993,1513616,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
723000,0.0008926069183826407,0.3172709923664122,0.0008210008308775326,0.00036847151782900915,2.045112781954887,1.0,2.482009438326511,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.3449427480916031,665000,128,80138000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8713828827156086,0.9793461402830339,0.9253645114993212,0.9793461402830339,False,1360,1514976,3690923,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
1045000,0.0012901441628075513,0.23404255319148937,0.000814827892299506,0.0002768955082509172,1.5484848484848486,1.0,1.1277817358468905,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.37056737588652483,660000,129,79478000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8776994937883769,0.9807231237603218,0.9292113087743493,0.9807231237603218,False,1022,1515998,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
742000,0.0009160640849791416,0.11571298819255223,0.0007864323748405839,0.00025630445284282547,1.4850863422291993,1.0,2.770983401499064,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.13478655767484105,637000,130,78841000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8718262050625156,0.9614666988475288,0.9166464519550221,0.9614666988475288,False,946,1516944,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
623000,0.0007691481468221095,0.1302529793016935,0.0007691481468221095,0.00019724063601435197,1.1685393258426966,1.0,0.44125781617041954,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1302529793016935,623000,131,78218000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8688431320772372,0.9608219044954,0.9148325182863186,0.9608219044954,False,728,1517672,3690923,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
619000,0.0007642097959596882,0.20894006095496107,0.0007617406205284776,0.0002527822986282835,1.5121555915721232,1.0,1.081866770905269,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.20961733830003387,617000,132,77601000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8687334050372055,0.9698278492678549,0.9192806271525302,0.9698278492678549,False,933,1518605,3690923,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
617000,0.0007617406205284776,0.3271276595744681,0.000759271445097267,0.005590471543296893,33.551219512195125,33.0,9.399025774231069,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3281914893617021,615000,133,76986000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8686782805622584,0.97839066482605,0.9235344726941541,0.97839066482605,False,20634,1539239,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1165000,0.0014382946886801887,0.1901669758812616,0.000759271445097267,0.00027770831306965765,1.6666666666666667,1.0,3.010190461161241,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.36023500309214596,615000,134,76371000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8795722658600312,0.9801794793953801,0.9298758726277057,0.9801794793953801,False,1025,1540264,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
631000,0.000779024848546952,0.15890338035666757,0.0007370488662163713,0.00026822559018435226,1.6582914572864322,1.0,3.734553100857766,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.16795315411232367,597000,135,75774000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8690605292351778,0.9656230210513761,0.917341775143277,0.9656230210513761,False,990,1541254,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
730000,0.0009012490323918779,0.2919743968488429,0.0007321105153539502,0.0006732733248566822,4.190556492411467,4.0,2.777125036385512,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",6a353724ccba7baa79fff240a36fc2a4,0.35942885278188086,593000,136,75181000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8715475266196264,0.9801364225306685,0.9258419745751474,0.9801364225306685,False,2485,1543739,3690923,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995
720000,0.0008889031552358248,0.14292659212445308,0.0007259375767759235,0.00027364428897595533,1.717687074829932,1.0,3.2469598691504884,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.1750121536217793,588000,137,74593000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8713118421043555,0.9664028458376515,0.9188573439710035,0.9664028458376515,False,1010,1544749,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
827000,0.0010210040408055931,0.15762620837808808,0.0007247029890603183,0.00034137802387099376,2.1465076660988074,1.0,7.084714974533849,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.22207303974221268,587000,138,74006000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8736821837849466,0.9709261383035869,0.9223041610442667,0.9709261383035869,False,1260,1546009,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
626000,0.0007728519099689255,0.2433665008291874,0.0007247029890603183,0.00021783169142244364,1.3696763202725724,1.0,2.5405670263079636,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2595356550580431,587000,139,73419000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8689249750314921,0.9738984334356978,0.921411704233595,0.9738984334356978,False,804,1546813,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1510000,0.0018642274505640214,0.0823327615780446,0.0007111225241886598,0.0006803176332857662,4.359375,4.0,3.9190173298414006,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.21583762149799884,576000,140,72843000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8840572102793515,0.9703840947537116,0.9272206525165315,0.9703840947537116,False,2511,1549324,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1017000,0.0012555757067706024,0.2961418143899896,0.0007012458224638173,0.000919553184935042,5.975352112676056,5.0,4.2037991975019535,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",9823eec8aeddfec650c002f6d29371ef,0.5302398331595412,568000,141,72275000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8772322042073789,0.9876373307785595,0.9324347674929692,0.9876373307785595,False,3394,1552718,3690923,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685
574000,0.0007086533487574492,0.343403205918619,0.0006876653575921589,0.0002164770167245429,1.4344703770197487,1.0,0.8815464712083293,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.35388409371146734,557000,142,71718000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8674487007034454,0.9798376838385153,0.9236431922709804,0.9798376838385153,False,799,1553517,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
548000,0.0006765540681517111,0.42490272373540855,0.0006740848927205004,0.00036792964794984885,2.4871794871794872,2.0,1.3441027457852974,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130405.1 uncultured Bacilli bacterium, ERR7738563_bin.201",eab34db29155e22e86211cb1ee2025d3,0.4264591439688716,546000,143,71172000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.866660631212268,0.9834282840288586,0.9250444576205633,0.9834282840288586,False,1358,1554875,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp934130405
649000,0.0008012474274278476,0.15449915110356535,0.0006740848927205004,0.0004326830985095056,2.9249084249084247,1.0,12.552302391246169,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.18364459535936617,546000,144,70626000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8695399543431154,0.9673156162798423,0.9184277853114788,0.9673156162798423,False,1597,1556472,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
734000,0.0009061873832542991,0.13312164142647778,0.0006728503050048952,0.00023029469864313073,1.5596330275229358,1.0,2.9752224268421363,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1792867611138251,545000,145,70081000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8716409152823269,0.9668602164575518,0.9192505658699394,0.9668602164575518,False,850,1557322,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
930000,0.0011481665755129404,0.21940237413016783,0.0006617390155644474,0.0012866700280661505,8.860074626865671,6.0,8.107775151351856,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.38067949242734345,536000,146,69545000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8756953372389377,0.9812409767560722,0.928468156997505,0.9812409767560722,False,4749,1562071,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
955000,0.001179031268403073,0.2590975254730713,0.0006592698401332367,0.000805218640432217,5.5655430711610485,3.0,6.013282114097541,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.4633672974284328,534000,147,69011000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8761509332644268,0.9850301354332165,0.9305905343488217,0.9850301354332165,False,2972,1565043,3690923,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
539000,0.0006654427787112633,0.19250363901018921,0.0006530969015552102,0.00018965445770610767,1.3232514177693762,1.0,0.6385889566095401,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.19614264919941776,529000,148,68482000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8663792719139551,0.96856520542162,0.9174722386677876,0.96856520542162,False,700,1565743,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
537000,0.0006629736032800526,0.1759228466910542,0.0006530969015552102,0.0001923638071019092,1.3421550094517958,1.0,1.080038807054328,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.17858330562021948,529000,149,67953000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8663161223626414,0.9667856886093843,0.9165509054860128,0.9667856886093843,False,710,1566453,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
523000,0.0006456893752615783,0.4461538461538462,0.0006444547875459729,0.004288358223674674,30.32183908045977,30.0,7.748925402508734,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.44700854700854703,522000,150,67431000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8658675100699361,0.9843361785914628,0.9251018443306995,0.9843361785914628,False,15828,1582281,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
538000,0.000664208190995658,0.2354533152909337,0.0006444547875459729,0.00018423575891450458,1.3026819923371646,1.0,1.283685013173938,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2426702751465945,522000,151,66909000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.866347725907518,0.972616205981069,0.9194819659442934,0.972616205981069,False,680,1582961,3690923,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
535000,0.000660504427848842,0.23818265259293253,0.000640751024399157,0.00021105831793293982,1.5009633911368014,1.0,1.9853750044011897,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.24552547039926573,519000,152,66390000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8662527418068322,0.9728393051229915,0.9195460234649119,0.9728393051229915,False,779,1583740,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
745000,0.0009197678481259575,0.1435712302138295,0.0006382818489679464,0.0002503438841720621,1.7872340425531914,1.0,3.0988223084869055,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.20688697584004442,517000,153,65873000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8718951842054468,0.9695785588021486,0.9207368715037977,0.9695785588021486,False,924,1584664,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
540000,0.0006666773664268686,0.10736579275905118,0.0006370472612523411,0.00017908799506248166,1.2810077519379846,1.0,1.0382732720901597,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.11235955056179775,516000,154,65357000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8664107605931685,0.9580419138834159,0.9122263372382922,0.9580419138834159,False,661,1585325,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
519000,0.000640751024399157,0.2386468952734013,0.0006358126735367357,0.00028773290583412333,2.0621359223300972,2.0,1.5479467455814453,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003469185.1 Collinsella sp. AM34-10 strain=AM34-10, ASM346918v1",66f7e25c8be66164503679cc63bca4ad,0.24050046339202966,515000,155,64842000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.865737171491478,0.9724449335618922,0.9190910525266851,0.9724449335618922,False,1062,1586387,3690923,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185
525000,0.0006481585506927889,0.19462324876940554,0.0006345780858211305,0.00016391563844599306,1.1770428015564203,1.0,0.43416610230844566,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.19878833775085195,514000,156,64328000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8659323133151454,0.9688196948442145,0.9173760040796799,0.9688196948442145,False,605,1586992,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1085000,0.0013395276714317638,0.11709655329833371,0.0006333434981055251,0.0012465716570082875,8.968810916179336,3.0,14.098891954212819,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2476603515179183,513000,157,63815000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8783461851533536,0.9730044646448466,0.9256753248991001,0.9730044646448466,False,4601,1591593,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
507000,0.0006259359718118933,0.3960159362549801,0.0006135900946558401,0.00031943229376500134,2.3722334004024144,2.0,3.14381537186991,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.40398406374501994,497000,158,63318000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8653401628355326,0.9823848394327334,0.923862501134133,0.9823848394327334,False,1179,1592772,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
664000,0.0008197662431619273,0.1559633027522936,0.0006086517437934189,0.00038662415878087947,2.894523326572008,1.0,5.613392276137911,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.21006010756089846,493000,159,62825000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8699296199551998,0.969867975228993,0.9198987975920965,0.969867975228993,False,1427,1594199,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
487000,0.0006012442174997871,0.22036199095022624,0.0006012442174997871,0.00016879246735843583,1.2792607802874743,1.0,0.580342839056143,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.22036199095022624,487000,160,62338000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8646575451157422,0.970778897515468,0.9177182213156051,0.970778897515468,False,623,1594822,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
