intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
625000,0.002209479906105942,0.12267657992565056,0.0015165870075511186,0.0008830975135898895,1.4685314685314685,1.0,1.42964384599767,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17872462110380327,429000,93,48479000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8870074265263906,0.966800683403983,0.9269040549651868,0.966800683403983,False,630,324157,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
430000,0.001520122175400888,0.20706337687469764,0.001513051839701349,0.000734512852573178,1.2242990654205608,1.0,0.5349191783646425,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.2080309627479439,428000,94,48051000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.88052707725087,0.9696833986168486,0.9251052379338593,0.9696833986168486,False,524,324681,713398,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
612000,0.0021635227240589384,0.10323069156991418,0.0014458836505557284,0.0008466522193782433,1.4767726161369192,1.0,1.4981890778832807,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.15446744068652196,409000,95,47642000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.886641926658218,0.9640395296910339,0.925340728174626,0.9640395296910339,False,604,325285,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
811000,0.0028670211261630704,0.06376676021203617,0.0014458836505557284,0.0009447741653326754,1.647921760391198,1.0,1.765812759871504,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12644215777985657,409000,96,47233000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.891549998859044,0.9602626504059937,0.9259063246325188,0.9602626504059937,False,674,325959,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
410000,0.001449418818405498,0.19853658536585367,0.0014388133148561895,0.0007485302734238111,1.3120393120393121,1.0,0.6178567365154417,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.2,407000,97,46826000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8797051515574086,0.9689351382462063,0.9243201449018075,0.9689351382462063,False,534,326493,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
428000,0.001513051839701349,0.18202659330582302,0.0014034616363584943,0.0007975912464010272,1.433249370277078,1.0,1.3721603224145944,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.19624025676295279,397000,98,46429000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8804465901693918,0.9685746539506813,0.9245106220600365,0.9685746539506813,False,569,327062,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
428000,0.001513051839701349,0.13026315789473683,0.0013999264685087248,0.0007050762687868483,1.27020202020202,1.0,0.5818995015420693,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.14078947368421052,396000,99,46033000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8804465901693918,0.9622885045232504,0.9213675473463211,0.9622885045232504,False,503,327565,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
395000,0.0013963913006589553,0.11817636472705459,0.0013928561328091858,0.000615364775342796,1.114213197969543,1.0,0.3411700012824284,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.11847630473905219,394000,100,45639000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8790624876346693,0.9590382124100805,0.9190503500223749,0.9590382124100805,False,439,328004,713398,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
394000,0.0013928561328091858,0.17465293327362294,0.0013787154614101078,0.0007821720834653307,1.4307692307692308,1.0,0.7296482630495348,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.17644424540976264,390000,101,45249000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8790187966327736,0.9665572839632943,0.922788040298034,0.9665572839632943,False,558,328562,713398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
388000,0.0013716451257105688,0.19504800404244568,0.0013645747900110298,0.0007583424680192543,1.4015544041450778,1.0,0.6955801756224407,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.19605861546235473,386000,102,44863000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.878754345358076,0.9685570671617634,0.9236557062599197,0.9685570671617634,False,541,329103,713398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
380000,0.0013433637829124126,0.21978021978021978,0.0013433637829124126,0.0009265515182268523,1.7394736842105263,1.0,1.0015880741902385,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.21978021978021978,380000,103,44483000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.878395437409386,0.9707285789421258,0.924562008175756,0.9707285789421258,False,661,329764,713398,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
461000,0.0016297123787437427,0.11383590675143809,0.0013292231115133346,0.0006377926487038091,1.2101063829787233,1.0,0.796270555272076,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.13957008779897062,376000,104,44107000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8817297799524774,0.9621243863741568,0.9219270831633171,0.9621243863741568,False,455,330219,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
373000,0.0013186176079640261,0.22456351595424442,0.0013186176079640261,0.0007625476942744443,1.4584450402144773,1.0,0.819674129526369,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.22456351595424442,373000,105,43734000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8780752632311578,0.9711384755252893,0.9246068693782236,0.9711384755252893,False,544,330763,713398,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
417000,0.0014741649933538844,0.1220949263502455,0.0013186176079640261,0.0006293821961934292,1.2037533512064342,1.0,0.4646043758162889,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.1364975450081833,373000,106,43361000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8799972114623922,0.9617045339668695,0.9208508727146308,0.9617045339668695,False,449,331212,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
369000,0.0013044769365649482,0.20603015075376885,0.0013044769365649482,0.0006770414270855819,1.3089430894308942,1.0,0.6088339911170425,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.20603015075376885,369000,107,42992000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8778896512742467,0.9694996627899141,0.9236946570320803,0.9694996627899141,False,483,331695,713398,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
515000,0.0018206114426312962,0.18096182449181952,0.0012903362651658702,0.000787779051805584,1.5397260273972602,1.0,0.8643216876450188,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.2553296975706495,365000,108,42627000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.88364692391294,0.973586483575613,0.9286167037442765,0.973586483575613,False,562,332257,713398,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
373000,0.0013186176079640261,0.08062267657992565,0.001226703243870019,0.0006616222641498855,1.3602305475504324,1.0,1.55770020158867,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0866635687732342,347000,109,42280000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8780752632311578,0.953176367277117,0.9156258152541374,0.953176367277117,False,472,332729,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
345000,0.00121963290817048,0.2188895979578813,0.001212562572470941,0.0006419978749589991,1.3352769679300291,1.0,0.6071564192676069,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.22016592214422465,343000,110,41937000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8767327664893901,0.97076195369045,0.9237473600899201,0.97076195369045,False,458,333187,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
478000,0.0016898102321898244,0.1199579095054367,0.0012090274046211713,0.0006293821961934292,1.3128654970760234,1.0,0.8778019328817588,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.16766047001052262,342000,111,41595000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.882356076920057,0.9655899978126053,0.9239730373663312,0.9655899978126053,False,449,333636,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
509000,0.0017994004355326792,0.1046583850931677,0.0011913515653723238,0.0005635003181954533,1.1928783382789319,1.0,0.5006313758804306,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.15807453416149067,337000,112,41258000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8834439010452528,0.9644759664055504,0.9239599337254016,0.9644759664055504,False,402,334038,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
536000,0.0018948499674764558,0.08911419423692636,0.0011807460618230153,0.0006616222641498855,1.4131736526946108,1.0,1.3188886129759236,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14300960512273211,334000,113,40924000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8843396844772281,0.9625837670294438,0.923461725753336,0.9625837670294438,False,472,334510,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
496000,0.0017534432534856755,0.09883004926108374,0.0011347888797760117,0.0005915351598967197,1.3146417445482865,1.0,1.2218432322168384,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.15270935960591134,321000,114,40603000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.882995847252514,0.9638231775712756,0.9234095124118948,0.9638231775712756,False,422,334932,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
439000,0.0015519386860488136,0.11091914305459571,0.0011347888797760117,0.0005298585081539337,1.1775700934579438,1.0,0.5982281852251786,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.1516931582584658,321000,115,40282000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8808847855335642,0.9636970058880199,0.922290895710792,0.9636970058880199,False,378,335310,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
455000,0.0016085013716451257,0.09418960244648318,0.0010888316977290082,0.0005396707027493769,1.25,1.0,0.8369510218567231,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13914373088685014,308000,116,39974000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8815033147196224,0.9620666707813199,0.9217849927504711,0.9620666707813199,False,385,335695,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
302000,0.0010676206906303912,0.11813512445673646,0.0010570151870810825,0.0005158410873033005,1.2307692307692308,1.0,0.9163635472665529,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.11932042670881075,299000,117,39675000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8744473506934809,0.9591717265022374,0.9168095385978592,0.9591717265022374,False,368,336063,713398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
361000,0.001276195593766792,0.13912231559290383,0.001053480019231313,0.0005298585081539337,1.2684563758389262,1.0,1.1737101873127076,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.1685340802987862,298000,118,39377000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8775124345485854,0.9656883995472567,0.9216004170479211,0.9656883995472567,False,378,336441,713398,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
290000,0.001025198676433157,0.25485008818342153,0.0010216635085833876,0.0007401198209134312,1.8269896193771626,1.0,1.1547247323516976,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.25573192239858905,289000,119,39088000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.873752422563156,0.9736165330413268,0.9236844778022414,0.9736165330413268,False,528,336969,713398,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
611000,0.002159987556209169,0.08172531214528944,0.001018128340733618,0.0005242515398136804,1.2986111111111112,1.0,0.943397090830608,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.17338251986379113,288000,120,38800000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8866134967956415,0.9662255902798005,0.9264195435377209,0.9662255902798005,False,374,337343,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
333000,0.0011772108939732458,0.05815397350993377,0.0009933821657852316,0.0004485574672202613,1.1387900355871887,1.0,0.7098373043307682,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.06891556291390728,281000,121,38519000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8761243888555427,0.9489031929699488,0.9125137909127458,0.9489031929699488,False,320,337663,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
279000,0.0009863118300856924,0.133428981348637,0.0009863118300856924,0.0005298585081539337,1.3548387096774193,1.0,0.6101617616821982,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.133428981348637,279000,122,38240000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.873090178446635,0.9612758739689686,0.9171830262078018,0.9612758739689686,False,378,338041,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
283000,0.0010004525014847706,0.14495028780743066,0.0009792414943861534,0.0004864045035169709,1.2527075812274369,1.0,0.6752736290260773,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.14809000523286237,277000,123,37963000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8733339093192041,0.9632428610723198,0.918288385195762,0.9632428610723198,False,347,338388,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
356000,0.0012585197545179445,0.0711890637090534,0.000975706326536384,0.0004906097297721608,1.2681159420289856,1.0,2.226454434493616,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.09182357492906887,276000,124,37687000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8772724896038345,0.9542579099864995,0.915765199795167,0.9542579099864995,False,350,338738,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
278000,0.0009827766622359229,0.12454873646209386,0.000975706326536384,0.0005060288927078573,1.3079710144927537,1.0,0.627920607254542,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.12545126353790614,276000,125,37411000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8730287104716907,0.9601145251621294,0.9165716178169101,0.9601145251621294,False,361,339099,713398,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
283000,0.0010004525014847706,0.08232810615199035,0.0009651008229870754,0.0004219243676040583,1.1025641025641026,1.0,0.3376725179924253,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024330105.1 Coprobacter sp. LH1063 strain=LH1063, ASM2433010v1",11d732657ffabe307f06944088960d43,0.0853437876960193,273000,126,37138000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8733339093192041,0.95288959897419,0.9131117541466971,0.95288959897419,False,301,339400,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp024330105
376000,0.0013292231115133346,0.14770240700218817,0.0009544953194377669,0.00045276269347545127,1.1962962962962962,1.0,0.4578383035619724,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.20568927789934355,270000,127,36868000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8782131959922984,0.9694681859165497,0.9238406909544241,0.9694681859165497,False,323,339723,713398,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
273000,0.0009651008229870754,0.16875784190715182,0.0009509601515879974,0.0004275313359443116,1.1338289962825279,1.0,0.476909802379142,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552255.1 uncultured Clostridiales bacterium, UMGS1492",0dfbc2204c000cb2b6bba45085985f8d,0.171267252195734,269000,128,36599000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.872718081900802,0.9659930603393676,0.9193555711200848,0.9659930603393676,False,305,340028,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255
272000,0.0009615656551373059,0.1393655746229849,0.0009474249837382279,0.000447155725135198,1.1902985074626866,1.0,0.47037130506084024,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.14144565782631305,268000,129,36331000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8726552873216618,0.9623762450741657,0.9175157661979138,0.9623762450741657,False,319,340347,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
582000,0.002057467688565853,0.09397163120567376,0.0009368194801889194,0.0007022727846167216,1.890566037735849,1.0,1.9655777537447803,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.20638297872340425,265000,130,36066000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8857685482734674,0.9695321898937268,0.9276503690835971,0.9695321898937268,False,501,340848,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
