intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
510000,0.002416958518357037,0.05754828537642885,0.0006919136150590733,0.000590495811577816,2.171232876712329,2.0,3.09962346153572,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.20102483247930628,146000,144,18867000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8885698085444061,0.9690322471043608,0.9288010278243835,0.9690322471043608,False,317,261923,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
364000,0.0017250449032979636,0.036281179138321996,0.0006824353463596339,0.00043774926094885413,1.6319444444444444,1.0,3.0293621619120903,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09171075837742504,144000,145,18723000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8827131893121641,0.9542349074403458,0.918474048376255,0.9542349074403458,False,235,262158,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
185000,0.0008767398546981408,0.06550618415025194,0.0006776962120099143,0.00032225796657085856,1.2097902097902098,1.0,0.4854980407750987,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.0847457627118644,143000,146,18580000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8710764834446374,0.9527582229996399,0.9119173532221386,0.9527582229996399,False,173,262331,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
162000,0.0007677397646545882,0.08462455303933254,0.0006729570776601946,0.0002868654731324406,1.0845070422535212,1.0,0.30240719089554763,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.09654350417163289,142000,147,18438000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8688119092782537,0.9551962504116946,0.9120040798449742,0.9551962504116946,False,154,262485,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
521000,0.0024690889962039535,0.04606778545574202,0.0006634788089607553,0.00043774926094885413,1.6785714285714286,1.0,1.0774828944141535,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.17143797301743996,140000,148,18298000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8889416799057246,0.966011931728515,0.9274768058171198,0.966011931728515,False,235,262720,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
202000,0.0009573051386433754,0.06373223292067859,0.0006587396746110355,0.00033157178063360015,1.2805755395683454,1.0,0.9137540321903556,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.09261806510774874,139000,149,18159000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8725793070453483,0.9544191209278222,0.9134992139865852,0.9544191209278222,False,178,262898,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
575000,0.002725002251088816,0.023801310796826493,0.0006540005402613159,0.0002980420500077305,1.1594202898550725,1.0,0.38535466087850234,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.09917212832011038,138000,150,18021000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8906623121538325,0.9556995144581608,0.9231809133059967,0.9556995144581608,False,160,263058,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
186000,0.0008814789890478605,0.04512753433616743,0.0006540005402613159,0.00027196337063205403,1.0579710144927537,1.0,0.37625376770281643,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.060824068018312624,138000,151,17883000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8711685636340974,0.9465822193854178,0.9088753915097576,0.9465822193854178,False,146,263204,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
156000,0.0007393049585562701,0.060927152317880796,0.0006540005402613159,0.0002850027103198923,1.108695652173913,1.0,0.3547765699969173,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.06887417218543046,138000,152,17745000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8681692207041944,0.9488920149369473,0.9085306178205709,0.9488920149369473,False,153,263357,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
219000,0.00103787042258861,0.03394449950445986,0.0006492614059115962,0.00032784625500850354,1.2846715328467153,1.0,1.0177182515581533,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.054261645193260655,137000,153,17608000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.87396291120707,0.9444655827213737,0.9092142469642219,0.9444655827213737,False,176,263533,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
292000,0.0013838272301181466,0.04236239950525665,0.0006492614059115962,0.0002756888962571507,1.0802919708029197,1.0,0.3429880328312622,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09029066171923315,137000,154,17471000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8789067134546872,0.953942962725227,0.9164248380899571,0.953942962725227,False,148,263681,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
171000,0.0008103919738020653,0.05605935696619951,0.0006445222715618765,0.0002812771846947956,1.1102941176470589,1.0,0.37715642950682826,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07048639736191262,136000,155,17335000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8697334613217529,0.9493226211543381,0.9095280412380455,0.9493226211543381,False,151,263832,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
427000,0.0020236103673303032,0.04753582663404404,0.0006445222715618765,0.0006631435612672003,2.6176470588235294,2.0,2.0330317245629947,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.14924851450541768,136000,156,17199000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8854804125637811,0.9633900514212743,0.9244352319925278,0.9633900514212743,False,356,264188,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
138000,0.0006540005402613159,0.10677290836653386,0.0006350440028624371,0.0003054931012579237,1.2238805970149254,1.0,0.5414434969318523,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.1099601593625498,134000,157,17065000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8660846770515904,0.9576365058207224,0.9118605914361564,0.9576365058207224,False,164,264352,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
287000,0.0013601315583695482,0.03568575233022637,0.0006350440028624371,0.0005141225362633351,2.0597014925373136,1.0,5.086947291521133,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07643142476697737,134000,158,16931000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8786091145686683,0.950831085513344,0.9147201000410061,0.950831085513344,False,276,264628,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
393000,0.0018624797994398344,0.037006121313299944,0.0006303048685127175,0.0002887282359449889,1.1654135338345866,1.0,0.5228673278410139,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10934891485809682,133000,159,16798000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8840409523328182,0.9575318420759208,0.9207863972043695,0.9575318420759208,False,155,264783,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
202000,0.0009573051386433754,0.04610548375829549,0.0006255657341629978,0.00031853244094576195,1.2954545454545454,1.0,1.0991638444857952,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07055536150890675,132000,160,16666000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8725793070453483,0.9493408245957903,0.9109600658205692,0.9493408245957903,False,171,264954,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
305000,0.0014454359766645024,0.03506350082827167,0.0006018700624143994,0.0002887282359449889,1.220472440944882,1.0,0.686350451412312,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0842076200993926,127000,161,16539000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8796576889297507,0.9526392228899351,0.916148455909843,0.9526392228899351,False,155,265109,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
369000,0.001748740575046562,0.03382157123834887,0.0006018700624143994,0.000277551659069699,1.1732283464566928,1.0,0.8427036372882465,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.09826897470039947,127000,162,16412000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.882949351460249,0.9555280913679131,0.919238721414081,0.9555280913679131,False,149,265258,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
276000,0.0013080010805226318,0.04488778054862843,0.0005971309280646797,0.0002663750821944091,1.1349206349206349,1.0,0.3641291983160147,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09832561453509084,126000,163,16286000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8779360934433696,0.9555388872009815,0.9167374903221756,0.9555388872009815,False,143,265401,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
125000,0.00059239179371496,0.11160714285714286,0.00059239179371496,0.0002682378450069574,1.152,1.0,0.42059006169903734,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.11160714285714286,125000,164,16161000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.864406102406645,0.9579157058058985,0.9111609041062717,0.9579157058058985,False,144,265545,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
379000,0.0017961319185437587,0.04810324599139617,0.0005829135250155206,0.00032412072938340687,1.4146341463414633,1.0,1.7573392177703493,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1482205709816191,123000,165,16038000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8834124077053401,0.9632595059845551,0.9233359568449476,0.9632595059845551,False,174,265719,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
128000,0.000606609196764119,0.05911574764033781,0.0005639569876166419,0.0002309825887559911,1.0420168067226891,1.0,0.20062750229098025,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.06358668653750621,119000,166,15919000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8648081705987402,0.9474070061677319,0.906107588383236,0.9474070061677319,False,124,265843,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
273000,0.0012937836774734727,0.03188010899182561,0.0005544787189172026,0.00022725706313089447,1.0427350427350428,1.0,0.20225913788374755,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07438692098092643,117000,167,15802000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8777479758458003,0.9503257170897668,0.9140368464677835,0.9503257170897668,False,122,265965,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
453000,0.002146827860423015,0.04330125832716506,0.0005544787189172026,0.0004619651775119822,2.1196581196581197,2.0,1.5030589502425236,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16765358993338267,117000,168,15685000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8865072638850443,0.9655892208610385,0.9260482423730414,0.9655892208610385,False,248,266213,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
226000,0.0010710443630366478,0.042105263157894736,0.0005497395845674829,0.00042098439563591927,1.9482758620689655,1.0,4.959916621216263,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.08203266787658803,116000,169,15569000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.874502248743509,0.952150553556426,0.9133264011499675,0.952150553556426,False,226,266439,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
769000,0.003644394314934434,0.03047819232790331,0.0005497395845674829,0.003559739734779831,16.474137931034484,14.0,12.823376557124204,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.20204939569101418,116000,170,15453000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8957539512599603,0.9691288464883834,0.9324413988741718,0.9691288464883834,False,1911,268350,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
138000,0.0006540005402613159,0.03830508474576271,0.0005355221815183239,0.00024774745406892594,1.176991150442478,1.0,0.5983766904204236,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.04677966101694915,113000,171,15340000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8660846770515904,0.9417219379066123,0.9039033074791014,0.9417219379066123,False,133,268483,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
120000,0.0005686961219663616,0.08241353936718175,0.0005307830471686041,0.00022725706313089447,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.08830022075055188,112000,172,15228000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8637144815709292,0.953526097832674,0.9086202897018016,0.953526097832674,False,122,268605,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
579000,0.0027439587884876947,0.022764227642276424,0.0005307830471686041,0.00035392493438417993,1.6964285714285714,1.0,1.1167497938396123,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.11768292682926829,112000,173,15116000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8907833882290103,0.9589118715193571,0.9248476298741837,0.9589118715193571,False,190,268795,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
344000,0.00163026221630357,0.027210884353741496,0.0005307830471686041,0.00032039520375831026,1.5357142857142858,1.0,1.1013674246506626,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08357628765792031,112000,174,15004000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8817356119449792,0.9524986614856505,0.9171171367153148,0.9524986614856505,False,172,268967,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
474000,0.0022463496817671283,0.025174196448640145,0.0005307830471686041,0.00042470992126101594,2.0357142857142856,1.0,2.1668301874453593,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10654079568442347,112000,175,14892000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8872953051219824,0.9570435154955389,0.9221694103087607,0.9570435154955389,False,228,269195,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
689000,0.0032652635669568595,0.036508463325589116,0.0005213047784691648,0.0003110813896955687,1.518181818181818,1.0,0.7595670798292475,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.22867573846664455,110000,176,14782000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8938266491679805,0.9714840799176422,0.9326553645428113,0.9714840799176422,False,167,269362,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
109000,0.0005165656441194451,0.03771626297577855,0.0005165656441194451,0.00021049219781795963,1.036697247706422,1.0,0.18801744524696512,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.03771626297577855,109000,177,14673000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8620877635194195,0.937753723282166,0.8999207434007928,0.937753723282166,False,113,269475,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
111000,0.0005260439128188845,0.02302492606675116,0.0005165656441194451,0.0002645123193818608,1.3027522935779816,1.0,1.4869745600753412,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.023447401774397972,109000,178,14564000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.86239516644642,0.9290542471656167,0.8957247068060183,0.9290542471656167,False,142,269617,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
119000,0.0005639569876166419,0.04910509407985315,0.0005070873754200058,0.000242159165631281,1.2149532710280373,1.0,0.947481041984064,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05461220743460303,107000,179,14457000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8635727720517274,0.9445848486577432,0.9040788103547353,0.9445848486577432,False,130,269747,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
274000,0.0012985228118231923,0.05383443372270188,0.0005023482410702861,0.0008680474706475149,4.39622641509434,4.0,2.0680829026256253,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.13915693245302183,106000,180,14351000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8778109059399615,0.9620684604663637,0.9199396832031626,0.9620684604663637,False,466,270213,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
111000,0.0005260439128188845,0.056084656084656084,0.0005023482410702861,0.00021235496063050797,1.0754716981132075,1.0,0.26415094339622647,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.05873015873015873,106000,181,14245000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.86239516644642,0.9459322298691234,0.9041636981577716,0.9459322298691234,False,114,270327,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
130000,0.0006160874654635584,0.05671482075976458,0.0005023482410702861,0.00021608048625560458,1.0943396226415094,1.0,0.3509636837309108,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06955591225254147,106000,182,14139000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8650711154117642,0.9490752929620111,0.9070732041868876,0.9490752929620111,False,116,270443,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
