intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
467000,0.0020962478510092963,0.15878744135691086,0.0019750515084455897,0.0009850212888986756,1.3318181818181818,1.0,0.7285641942368338,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.16853121616744857,440000,79,40138000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8860929215554374,0.9656880777549552,0.9258904996551963,0.9656880777549552,False,586,265591,594911,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
871000,0.00390970423603661,0.1549645390070922,0.0019615852481607333,0.0011934558278465183,1.6247139588100687,1.0,1.331241475296221,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.30886524822695033,437000,80,39701000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.896989037536037,0.9772270311139891,0.9371080343250131,0.9772270311139891,False,710,266301,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
492000,0.002208466686716432,0.11691474966170501,0.0019391414810193061,0.0009362745015640995,1.2893518518518519,1.0,1.5948637310581482,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.13315290933694182,432000,81,39269000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8869994490016309,0.9612368356655894,0.9241181423336101,0.9612368356655894,False,557,266858,594911,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
432000,0.0019391414810193061,0.2195618950585838,0.0019346527275910207,0.0009833403651974832,1.357308584686775,1.0,0.6479925774370738,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.22007131940906777,431000,82,38838000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8847404275455318,0.9707537730433615,0.9277471002944466,0.9707537730433615,False,585,267443,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
438000,0.001966074001589019,0.16319575918212798,0.0019346527275910207,0.0008572710876080624,1.1832946635730859,1.0,0.4531911127053306,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.16584627035213934,431000,83,38407000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8849797444108954,0.9653840339610885,0.925181889185992,0.9653840339610885,False,510,267953,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
442000,0.0019840290153021606,0.18766404199475065,0.0019256752207344498,0.0009144224934485999,1.268065268065268,1.0,1.2498694516187407,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.19335083114610674,429000,84,37978000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8851375099581971,0.9682929841853661,0.9267152470717817,0.9682929841853661,False,544,268497,594911,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
425000,0.0019077202070213082,0.2103960396039604,0.0019077202070213082,0.0009194652645521767,1.2870588235294118,1.0,0.6668253559691036,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2103960396039604,425000,85,37553000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8844570711538556,0.9698983637847167,0.9271777174692861,0.9698983637847167,False,547,269044,594911,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
422000,0.0018942539467364519,0.16244643552785354,0.0018718101795950246,0.0008892086379307157,1.2685851318944845,1.0,0.5833798513027664,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.16439423451499804,417000,86,37136000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8843342293805152,0.965217588374536,0.9247759088775256,0.965217588374536,False,529,269573,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
496000,0.002226421700429574,0.1392235609103079,0.0018673214261667392,0.0008051624528711017,1.1514423076923077,1.0,0.4086184939459722,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.16599732262382866,416000,87,36720000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.887140288044795,0.9654012668330717,0.9262707774389334,0.9654012668330717,False,479,270052,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
416000,0.0018673214261667392,0.197624703087886,0.0018673214261667392,0.0008505473928032933,1.2163461538461537,1.0,0.5812140107837741,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.197624703087886,416000,88,36304000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8840859561257464,0.9687081761319258,0.9263970661288361,0.9687081761319258,False,506,270558,594911,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
568000,0.0025496119472661247,0.15085423482370047,0.0018628326727384537,0.0011699228960298264,1.6771084337349398,1.0,1.91552473550683,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2064703744093057,415000,89,35889000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8895012253612876,0.9695402384510311,0.9295207319061594,0.9695402384510311,False,696,271254,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
766000,0.00343838512606664,0.0892490299018489,0.0017551025904596034,0.0017901837417697774,2.7237851662404093,1.0,5.072408891648684,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.17484592558776535,391000,90,35498000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8947325268999885,0.9663848394594604,0.9305586831797245,0.9663848394594604,False,1065,272319,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
385000,0.001728170069889891,0.18211920529801323,0.001728170069889891,0.0009429981963688687,1.457142857142857,1.0,0.7619913370725778,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.18211920529801323,385000,91,35113000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8827445176113918,0.9671574276683298,0.9249509726398608,0.9671574276683298,False,561,272880,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
382000,0.0017147038096050346,0.08048162230671736,0.0017102150561767492,0.0008656757061140238,1.3517060367454068,1.0,0.9119667982688076,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.08069286016054077,381000,92,34732000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8826091266578392,0.9518431620028435,0.9172261443303413,0.9518431620028435,False,515,273395,594911,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
574000,0.0025765444678358374,0.10005336179295625,0.0016832825356070365,0.0008841658668271388,1.4026666666666667,1.0,1.0859064825706166,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15314834578441835,375000,93,34357000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8896845159872422,0.9638774277441419,0.9267809718656921,0.9638774277441419,False,526,273921,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
478000,0.002145624138720436,0.11839464882943143,0.0015890187136130426,0.000860632935010447,1.4463276836158192,1.0,1.9129946839928829,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.15986622073578596,354000,94,34003000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8864975148779851,0.9646891332490094,0.9255933240634973,0.9646891332490094,False,512,274433,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
577000,0.0025900107281206937,0.121524201853759,0.0015890187136130426,0.0011430281168107498,1.92090395480226,1.0,1.486079769450752,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.19807758324751115,354000,95,33649000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8897754580837368,0.9687516549225901,0.9292635565031635,0.9687516549225901,False,680,275113,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
353000,0.0015845299601847571,0.15391459074733096,0.001553108686186759,0.0007429682759269874,1.277456647398844,1.0,0.5873526425694097,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.1570284697508897,346000,96,33303000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.881243826034515,0.9643504124386404,0.9227971192365777,0.9643504124386404,False,442,275555,594911,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
376000,0.001687771289035322,0.12060478199718706,0.0015396424259019029,0.0007681821314448715,1.3323615160349853,1.0,0.7124686831069821,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.13220815752461323,343000,97,32960000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8823351888704246,0.9611026388311518,0.9217189138507882,0.9611026388311518,False,457,276012,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
361000,0.0016204399876110405,0.14919530230535016,0.0015396424259019029,0.0006404319301542584,1.1107871720116618,1.0,0.32302364978342957,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.15702479338842976,343000,98,32617000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8816311383236858,0.9643499697385578,0.9229905540311218,0.9643499697385578,False,381,276393,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
340000,0.0015261761656170465,0.15557595227168425,0.001521687412188761,0.0006942214885924113,1.2182890855457227,1.0,0.5205131563448443,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",5e548c8cde0b3cf9dd2d60b3c8f28d91,0.15603487838458008,339000,99,32278000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8805957033496496,0.964230394902861,0.9224130491262553,0.964230394902861,False,413,276806,594911,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
673000,0.003020931057236095,0.1236121391561806,0.0014992436450473338,0.0010488963895439823,1.8682634730538923,1.0,2.0837290909794217,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.24907475943745375,334000,100,31944000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8924645952926076,0.9731131196895468,0.9327888574910772,0.9731131196895468,False,624,277430,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
343000,0.0015396424259019029,0.06234461656148403,0.0014633336176210505,0.0009429981963688687,1.7208588957055215,1.0,3.1013544238442288,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06559571619812583,326000,101,31618000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8807474003978588,0.9479850314967141,0.9143662159472865,0.9479850314967141,False,561,277991,594911,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
551000,0.0024733031389852726,0.09990749306197964,0.0014543561107644796,0.0006891787174888344,1.2654320987654322,1.0,0.8073215116465063,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.16990440949737898,324000,102,31294000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8889714042649589,0.9658417478065503,0.9274065760357546,0.9658417478065503,False,410,278401,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
461000,0.0020693153304395836,0.09663608562691131,0.0014184460833381962,0.0008589520113092547,1.6170886075949367,1.0,1.9734533452992358,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14097859327217124,316000,103,30978000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8858682783148133,0.9623138333829602,0.9240910558488867,0.9623138333829602,False,511,278912,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
378000,0.0016967487958918928,0.11955691367456073,0.0014049798230533399,0.0007093498019031418,1.3482428115015974,1.0,0.7771528555251415,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1443850267379679,313000,104,30665000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8824269747080945,0.9627644426758398,0.9225957086919672,0.9627644426758398,False,422,279334,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
308000,0.0013825360559119127,0.11526946107784432,0.0013825360559119127,0.0006000897613256436,1.1590909090909092,1.0,0.40773585101517584,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.11526946107784432,308000,105,30357000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.878890626483361,0.9585223425126612,0.9187064844980111,0.9585223425126612,False,357,279691,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
972000,0.004363068332293439,0.08177125781037761,0.0013511147819139147,0.0008186098424806399,1.6179401993355482,1.0,1.536989250631497,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.26405867970660146,301000,106,30056000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8989207636373804,0.9742284166665777,0.9365745901519791,0.9742284166665777,False,487,280178,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
305000,0.0013690697956270563,0.07212867554661975,0.0012882722339179187,0.0005765568295089517,1.1951219512195121,1.0,0.8934004465804792,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.07665242523247047,287000,107,29769000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8787219644914307,0.9508849173997668,0.9148034409455987,0.9508849173997668,False,343,280521,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
299000,0.0013421372750573438,0.13588516746411483,0.0012748059736330624,0.000674050404178104,1.4119718309859155,1.0,3.80548126538265,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.1430622009569378,284000,108,29485000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8783797051521816,0.9625907072970007,0.9204852062245912,0.9625907072970007,False,401,280922,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
285000,0.0012792947270613478,0.10645526613816535,0.0012658284667764915,0.0007799485973532175,1.6453900709219857,1.0,3.5930088771261177,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.10758776896942242,282000,109,29203000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8775541685142394,0.9572270414948068,0.9173906050045231,0.9572270414948068,False,464,281386,594911,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
400000,0.0017955013713141722,0.09750964573833742,0.0012478734530633497,0.0005681522110029904,1.2158273381294964,1.0,0.5722930014777364,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14030164854437038,278000,110,28925000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8834063256907537,0.9622230156040338,0.9228146706473938,0.9622230156040338,False,338,281724,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
340000,0.0015261761656170465,0.12885154061624648,0.001238895946206779,0.0008723994009187929,1.8804347826086956,2.0,1.6843851798660807,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.15873015873015872,276000,111,28649000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8805957033496496,0.9645542432097057,0.9225749732796777,0.9645542432097057,False,519,282243,594911,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
712000,0.003195992440939227,0.078,0.0012254296859219227,0.0006068134561304128,1.3223443223443223,1.0,1.6877426018896755,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.20342857142857143,273000,112,28376000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8934509209947841,0.9692581244000682,0.9313545226974261,0.9692581244000682,False,361,282604,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
589000,0.0026438757692601187,0.09574468085106383,0.0012119634256370663,0.000986702212599868,2.174074074074074,1.0,2.9769599945796794,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.20886524822695035,270000,113,28106000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.890134649472751,0.9697595002781744,0.9299470748754627,0.9697595002781744,False,587,283191,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
555000,0.002491258152698414,0.05949966193373901,0.0011850309050673536,0.0008976132564366771,2.022727272727273,1.0,2.1793309686861195,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1250845165652468,264000,114,27842000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8890974955778929,0.960059410457563,0.9245784530177279,0.960059410457563,False,534,283725,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
262000,0.001176053398210783,0.14301430143014301,0.001167075891354212,0.0005042771103576837,1.1538461538461537,1.0,0.4289797998030365,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714205.1 Candidatus Aphodousia faecipullorum, ASM1871420v1",93843596065562f67e386e54ef2bb733,0.14411441144114412,260000,115,27582000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8761074895000865,0.9627290283179595,0.919418258909023,0.9627290283179595,False,300,284025,594911,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia faecipullorum
455000,0.002042382809869871,0.06129263057476747,0.0011536096310693557,0.0005446192791862984,1.2607003891050583,1.0,0.7154032737452715,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10851419031719532,257000,116,27325000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8856407501417961,0.9573879814200599,0.9215143657809279,0.9573879814200599,False,324,284349,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
